日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,114.34,113.56,114.34,112.77,3862,-0.62,0.66
2022-08-19,114.34,111.9,114.97,111.83,6155,-1.46,1.05
2022-08-22,112.49,111.95,112.49,109.71,5264,0.04,0.9
2022-08-23,111.61,111.04,112.23,110.3,3288,-0.81,0.56
2022-08-24,111.07,108.7,111.92,108.44,4895,-2.11,0.84
2022-08-25,108.81,110.57,110.83,108.03,4419,1.72,0.76
2022-08-26,110.48,108.8,111.46,108.8,4153,-1.6,0.71
2022-08-29,108.0,107.95,108.29,106.5,2787,-0.78,0.48
2022-08-30,107.65,108.6,109.71,107.65,2703,0.6,0.46
2022-08-31,108.6,108.12,109.62,107.12,3941,-0.44,0.67
2022-09-01,108.3,107.44,109.21,107.44,3109,-0.63,0.53
2022-09-02,108.11,108.05,108.8,107.2,2613,0.57,0.45
2022-09-05,108.11,107.63,109.35,107.3,3084,-0.39,0.53
2022-09-06,107.41,107.45,108.1,106.67,3135,-0.17,0.54
2022-09-07,107.43,107.21,107.64,106.5,3229,-0.22,0.55
2022-09-08,107.76,106.15,107.76,106.0,3069,-0.99,0.52
2022-09-09,106.15,106.74,106.98,106.0,2698,0.56,0.46
2022-09-13,106.86,106.7,108.52,106.52,3694,-0.04,0.63
2022-09-14,105.8,104.4,105.84,103.78,5141,-2.16,0.88
2022-09-15,104.75,102.72,105.55,102.45,4355,-1.61,0.74
2022-09-16,103.0,101.33,103.38,100.24,5387,-1.35,0.92
2022-09-19,100.98,99.45,101.36,99.19,3543,-1.86,0.61
2022-09-20,99.64,99.9,101.07,99.64,2459,0.45,0.42
2022-09-21,99.9,98.65,99.9,97.73,3245,-1.25,0.56
2022-09-22,98.29,98.4,99.24,97.77,2039,-0.25,0.35
2022-09-23,98.4,95.62,98.88,95.35,3856,-2.83,0.66
2022-09-26,95.36,92.04,95.36,92.01,4124,-3.74,0.71
2022-09-27,92.01,95.58,95.66,92.01,5683,3.85,0.97
2022-09-28,95.18,94.74,98.5,94.74,6204,-0.88,1.06
2022-09-29,95.76,95.09,97.82,94.85,5850,0.37,1.0
2022-09-30,95.06,94.12,96.76,93.0,4202,-1.02,0.72
2022-10-10,94.95,94.19,96.87,93.06,4506,0.07,0.77
2022-10-11,94.2,90.57,94.29,90.1,4109,-3.84,0.7
2022-10-12,91.46,91.43,91.46,87.6,5141,0.95,0.88
2022-10-13,90.54,94.44,95.24,90.02,7396,3.29,1.27
2022-10-14,94.44,100.08,102.56,94.44,12335,5.97,2.11
2022-10-17,98.54,100.18,101.55,98.54,6553,0.1,1.12
2022-10-18,100.19,102.06,103.65,98.5,8414,1.88,1.44
2022-10-19,101.34,98.63,102.57,98.51,6898,-3.36,1.18
2022-10-20,98.63,98.91,100.55,97.55,5615,0.28,0.96
2022-10-21,98.91,98.91,100.08,97.44,4821,0.0,0.82
2022-10-24,99.8,95.52,100.73,95.45,5897,-3.43,1.01
2022-10-25,95.58,92.82,96.5,91.7,5980,-2.83,1.02
2022-10-26,92.2,102.51,106.65,92.2,20193,10.44,3.45
2022-10-27,103.52,100.79,103.67,99.69,11284,-1.68,1.93
2022-10-28,100.49,98.72,103.49,98.5,8350,-2.05,1.43
2022-10-31,98.01,99.93,100.76,97.66,6818,1.23,1.17
2022-11-01,99.92,101.44,102.76,98.08,8851,1.51,1.51
2022-11-02,101.0,107.82,109.58,99.93,21521,6.29,3.68
2022-11-03,105.16,111.11,112.52,104.5,19621,3.05,3.36
2022-11-04,111.11,112.8,115.9,109.01,16510,1.52,2.82
2022-11-07,111.82,109.9,113.29,109.08,10916,-2.57,1.87
2022-11-08,109.79,108.78,110.2,108.01,6101,-1.02,1.04
2022-11-09,108.8,109.48,111.59,107.5,8067,0.64,1.38
2022-11-10,109.02,108.9,112.73,108.81,9642,-0.53,1.65
2022-11-11,112.5,111.7,117.16,109.62,25736,2.57,4.4
2022-11-14,110.12,108.96,112.55,107.76,14307,-2.45,2.45
2022-11-15,110.0,110.9,111.08,106.69,13479,1.78,2.31
2022-11-16,113.99,117.98,121.0,112.5,29023,6.38,4.96
2022-11-17,116.31,116.18,118.25,115.23,13834,-1.53,2.37
2022-11-18,115.98,117.24,119.99,115.36,16020,0.91,2.74
2022-11-21,115.95,115.82,117.96,114.0,11223,-1.21,1.92
2022-11-22,115.36,109.9,116.73,109.63,13308,-5.11,2.28
2022-11-23,110.0,105.8,110.38,105.2,8587,-3.73,1.47
2022-11-24,105.84,105.73,107.52,105.6,6047,-0.07,1.03
2022-11-25,105.43,104.32,106.0,103.68,5585,-1.33,0.96
2022-11-28,103.68,105.31,106.8,103.22,4963,0.95,0.85
2022-11-29,105.31,120.21,120.5,105.31,36700,14.15,6.28
2022-11-30,118.12,122.78,126.79,118.12,34035,2.14,5.82
2022-12-01,123.39,117.4,124.69,116.01,24325,-4.38,4.16
2022-12-02,118.45,122.0,123.0,117.4,23734,3.92,4.06
2022-12-05,122.65,117.63,123.5,116.72,18125,-3.58,3.1
2022-12-06,117.32,116.27,118.99,115.77,10332,-1.16,1.77
2022-12-07,115.51,116.93,117.9,114.45,9414,0.57,1.61
2022-12-08,117.0,121.48,122.6,115.77,19431,3.89,3.32
2022-12-09,122.48,127.0,129.5,120.51,29455,4.54,5.04
2022-12-12,126.5,123.07,129.31,122.84,18335,-3.09,3.14
2022-12-13,121.93,119.59,123.5,118.8,12797,-2.83,2.19
2022-12-14,120.12,117.0,120.12,116.66,7313,-2.17,1.25
2022-12-15,117.0,117.3,118.79,115.68,7195,0.26,1.23
2022-12-16,117.31,118.95,121.2,117.13,9724,1.41,1.66
2022-12-19,118.99,108.9,119.46,108.56,13428,-8.45,2.3
2022-12-20,109.41,108.45,110.64,107.75,5268,-0.41,0.9
2022-12-21,108.11,108.88,110.15,107.4,4091,0.4,0.7
2022-12-22,108.5,102.79,109.98,102.35,9973,-5.59,1.71
2022-12-23,102.38,102.5,103.58,100.14,5461,-0.28,0.93
2022-12-26,102.56,103.18,103.88,101.0,4745,0.66,0.81
2022-12-27,103.6,101.21,103.66,99.8,6435,-1.91,1.1
2022-12-28,101.15,99.62,101.99,99.19,4195,-1.57,0.72
2022-12-29,99.23,100.26,102.3,99.2,5612,0.64,0.96
2022-12-30,100.26,99.66,101.35,99.26,3882,-0.6,0.66
2023-01-03,99.99,101.88,102.66,99.71,5035,2.23,0.86
2023-01-04,101.87,108.02,109.52,101.07,13810,6.03,2.36
2023-01-05,107.2,107.4,108.18,106.5,7589,-0.57,1.3
2023-01-06,107.05,105.86,107.61,105.5,4882,-1.43,0.84
2023-01-09,105.86,105.08,107.89,104.66,5683,-0.74,0.97
2023-01-10,104.81,105.19,106.72,104.28,5465,0.1,0.93
2023-01-11,105.6,104.56,106.6,104.4,4263,-0.6,0.73
2023-01-12,104.3,103.61,104.99,103.03,3586,-0.91,0.61
2023-01-13,104.0,105.86,106.45,103.71,5248,2.17,0.9
2023-01-16,105.5,107.85,109.6,105.08,9330,1.88,1.6
2023-01-17,107.85,107.22,108.75,106.95,4496,-0.58,0.77
2023-01-18,107.83,107.32,108.35,106.8,3579,0.09,0.61
2023-01-19,107.01,110.71,112.0,106.61,8060,3.16,1.38
2023-01-20,110.72,109.8,112.5,109.41,5441,-0.82,0.93
2023-01-30,111.0,110.04,111.98,109.51,4648,0.22,0.8
2023-01-31,108.82,106.79,108.82,105.7,8470,-2.95,1.45
2023-02-01,107.0,108.08,108.29,106.2,5316,1.21,0.91
2023-02-02,108.08,108.82,111.2,107.61,6228,0.68,1.07
2023-02-03,108.12,108.93,110.37,107.36,4709,0.1,0.81
2023-02-06,108.0,106.72,109.37,105.7,6345,-2.03,1.09
2023-02-07,106.77,106.0,107.59,105.5,5576,-0.67,0.95
2023-02-08,106.24,107.12,109.85,105.77,8811,1.06,1.51
2023-02-09,107.5,108.75,108.99,105.72,5978,1.52,1.02
2023-02-10,108.79,112.17,113.98,108.02,13023,3.14,2.23
2023-02-13,112.0,111.8,112.43,110.78,6716,-0.33,1.15
2023-02-14,112.0,112.34,113.98,111.52,7264,0.48,1.24
2023-02-15,111.99,110.4,112.33,110.22,4899,-1.73,0.84
2023-02-16,110.3,110.59,114.99,109.2,12022,0.17,2.06
2023-02-17,110.78,108.0,111.43,107.8,7148,-2.34,1.22
2023-02-20,107.98,110.91,111.3,107.34,8100,2.69,1.39
2023-02-21,110.89,110.1,111.5,109.61,3951,-0.73,0.68
2023-02-22,109.52,109.61,110.8,109.2,4376,-0.45,0.75
2023-02-23,110.2,110.35,112.53,109.43,5735,0.68,0.98
2023-02-24,109.98,108.14,110.39,108.01,4449,-2.0,0.76
2023-02-27,108.01,105.19,109.2,104.68,7324,-2.73,1.25
2023-02-28,105.2,106.5,106.83,105.01,3099,1.25,0.53
2023-03-01,106.5,106.48,107.65,106.01,3049,-0.02,0.52
2023-03-02,106.88,105.36,107.25,105.05,3876,-1.05,0.66
2023-03-03,105.36,105.8,106.86,105.36,2708,0.42,0.46
2023-03-06,105.83,106.29,106.36,105.4,2823,0.46,0.48
2023-03-07,105.81,104.96,107.23,104.93,3596,-1.25,0.62
2023-03-08,104.33,105.33,105.65,104.02,2388,0.35,0.41
2023-03-09,105.03,106.3,107.6,105.03,3396,0.92,0.58
2023-03-10,106.31,106.6,107.19,105.71,2993,0.28,0.51
2023-03-13,106.5,104.78,106.66,103.8,4126,-1.71,0.71
2023-03-14,104.66,104.91,106.55,104.21,4256,0.12,0.73
2023-03-15,105.33,105.36,106.77,105.02,2729,0.43,0.47
2023-03-16,105.36,103.85,105.9,103.35,3403,-1.43,0.58
2023-03-17,104.5,103.48,105.49,102.52,5486,-0.36,0.94
2023-03-20,104.49,103.1,104.49,102.62,3585,-0.37,0.61
2023-03-21,103.1,104.1,104.38,103.1,3548,0.97,0.61
2023-03-22,104.6,103.28,104.9,102.95,4263,-0.79,0.73
2023-03-23,103.3,102.83,103.48,102.02,3614,-0.44,0.62
2023-03-24,102.9,103.22,104.3,102.46,4195,0.38,0.72
2023-03-27,102.81,105.35,106.28,102.6,7256,2.06,1.24
2023-03-28,105.38,103.99,106.18,103.56,4723,-1.29,0.81
2023-03-29,103.5,103.66,103.99,102.64,3504,-0.32,0.6
2023-03-30,103.66,103.59,104.58,103.14,3514,-0.07,0.6
2023-03-31,104.62,103.6,104.76,103.57,2665,0.01,0.46
2023-04-03,103.39,104.77,105.28,103.2,5317,1.13,0.91
2023-04-04,104.01,104.92,105.86,103.58,4928,0.14,0.84
2023-04-06,104.63,105.65,105.77,104.56,4404,0.7,0.75
2023-04-07,106.15,108.6,108.85,105.62,9549,2.79,1.63
2023-04-10,108.89,108.38,109.88,107.82,8273,-0.2,1.42
2023-04-11,108.8,107.56,108.8,106.81,4764,-0.76,0.81
2023-04-12,107.98,108.19,108.6,107.05,4166,0.59,0.71
2023-04-13,108.4,110.79,111.51,107.71,10467,2.4,1.79
2023-04-14,111.57,120.45,123.99,111.56,28962,8.72,4.95
2023-04-17,118.51,116.35,121.51,115.81,18971,-3.4,3.24
2023-04-18,115.5,116.33,118.19,115.06,9263,-0.02,1.58
2023-04-19,115.8,117.3,117.84,114.6,10023,0.83,1.71
2023-04-20,116.89,112.89,116.89,112.01,11095,-3.76,1.9
2023-04-21,113.09,110.3,114.16,109.88,10168,-2.29,1.74
2023-04-24,110.47,106.62,111.3,105.65,11157,-3.34,1.91
2023-04-25,105.55,99.28,107.05,99.0,13240,-6.88,2.26
2023-04-26,100.29,100.5,103.1,100.01,8145,1.23,1.39
2023-04-27,101.61,100.9,102.08,99.99,5546,0.4,0.95
2023-04-28,100.55,102.86,103.49,100.33,6012,1.94,1.03
2023-05-04,103.68,101.33,103.68,100.66,4742,-1.49,0.81
2023-05-05,101.01,100.11,101.88,99.61,4231,-1.2,0.72
2023-05-08,100.1,100.56,100.98,99.61,3145,0.45,0.54
2023-05-09,100.56,101.14,101.56,100.06,3637,0.58,0.62
2023-05-10,101.45,101.89,102.48,100.41,3672,0.74,0.63
2023-05-11,102.02,102.44,103.65,101.45,3776,0.54,0.65
2023-05-12,103.44,100.86,103.64,100.82,4086,-1.54,0.7
2023-05-15,100.3,101.87,102.01,100.1,2363,1.0,0.4
2023-05-16,101.87,100.91,101.87,100.72,2516,-0.94,0.43
2023-05-17,100.58,95.45,100.9,94.83,12935,-5.41,2.21
2023-05-18,95.04,96.0,96.79,95.01,5146,0.58,0.88
2023-05-19,96.09,96.45,96.95,95.28,2728,0.47,0.47
2023-05-22,96.1,96.48,97.24,96.06,3810,0.03,0.65
2023-05-23,96.4,97.14,97.45,96.16,3581,0.68,0.61
2023-05-24,95.8,94.63,95.81,94.12,2962,-2.58,0.51
2023-05-25,94.19,94.18,94.73,93.08,3660,-0.48,0.63
2023-05-26,94.17,94.74,95.1,93.39,3034,0.59,0.52
2023-05-29,95.1,94.72,95.99,94.3,2777,-0.02,0.48
2023-05-30,94.8,95.1,95.52,94.2,2738,0.4,0.47
2023-05-31,95.2,95.35,96.38,94.5,3190,0.26,0.55
2023-06-01,95.35,96.12,96.74,94.41,4341,0.81,0.74
2023-06-02,96.23,95.72,96.5,95.31,3535,-0.42,0.6
2023-06-05,96.79,93.49,96.86,93.3,6178,-2.33,1.06
2023-06-06,93.39,91.24,93.49,90.72,6240,-2.41,1.07
2023-06-07,91.73,90.19,91.94,90.01,5100,-1.15,0.87
2023-06-08,90.4,87.8,90.4,87.42,8311,-2.65,1.42
2023-06-09,87.9,89.12,90.88,87.2,17919,1.5,3.07
2023-06-12,89.12,88.44,89.77,87.61,11636,-0.76,1.99
2023-06-13,88.43,86.85,88.7,86.3,7023,-1.8,1.2
2023-06-14,86.98,86.8,87.26,86.36,3875,-0.06,0.66
2023-06-15,86.88,87.87,87.89,86.49,5222,1.23,0.89
2023-06-16,87.85,88.31,88.57,87.58,5007,0.5,0.86
2023-06-19,87.93,87.48,88.31,87.41,3584,-0.94,0.61
2023-06-20,87.38,87.1,88.12,86.95,3523,-0.43,0.6
2023-06-21,86.6,85.97,87.03,85.52,4546,-1.3,0.78
2023-06-26,85.97,84.86,86.13,84.55,4483,-1.29,0.77
2023-06-26,85.97,84.86,86.13,84.55,4483,-1.29,0.77
