日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,10.85,10.85,11.12,10.75,20206,-0.37,2.1
2022-11-25,10.83,10.47,10.83,10.47,22537,-3.5,2.34
2022-11-28,10.32,10.18,10.56,10.11,25638,-2.77,2.66
2022-11-29,10.28,10.37,10.46,10.18,21390,1.87,2.22
2022-11-30,10.38,10.36,10.57,10.28,25551,-0.1,2.65
2022-12-01,10.48,10.25,10.67,10.23,31456,-1.06,3.26
2022-12-02,10.2,10.38,10.42,10.2,20998,1.27,2.18
2022-12-05,10.43,10.26,10.52,10.17,40841,-1.16,4.24
2022-12-06,10.26,10.11,10.4,10.07,34770,-1.46,3.61
2022-12-07,10.1,9.95,10.18,9.91,33836,-1.58,3.51
2022-12-08,9.98,9.86,10.02,9.83,19372,-0.9,2.01
2022-12-09,9.86,9.76,10.18,9.73,34848,-1.01,3.61
2022-12-12,9.71,9.8,9.84,9.57,30667,0.41,3.18
2022-12-13,9.8,9.69,9.94,9.66,24446,-1.12,2.54
2022-12-14,9.74,9.71,9.85,9.58,21885,0.21,2.27
2022-12-15,9.67,9.77,9.87,9.67,21333,0.62,2.21
2022-12-16,9.72,9.66,9.77,9.45,33532,-1.13,3.48
2022-12-19,9.66,9.24,9.72,9.21,33886,-4.35,3.51
2022-12-20,9.29,9.36,9.4,9.15,14889,1.3,1.54
2022-12-21,9.39,9.29,9.39,9.2,11894,-0.75,1.23
2022-12-22,9.33,8.99,9.33,8.99,19596,-3.23,2.03
2022-12-23,9.01,8.99,9.1,8.88,20525,0.0,2.13
2022-12-26,8.98,9.14,9.17,8.96,12702,1.67,1.32
2022-12-27,9.23,9.11,9.23,8.87,15839,-0.33,1.64
2022-12-28,9.06,8.95,9.07,8.9,13562,-1.76,1.41
2022-12-29,9.0,8.86,9.0,8.84,11861,-1.01,1.23
2022-12-30,8.85,8.86,8.98,8.82,8922,0.0,0.93
2023-01-03,8.85,9.21,9.27,8.81,22254,3.95,2.32
2023-01-04,9.21,9.27,9.36,9.17,16018,0.65,1.67
2023-01-05,9.0,8.28,9.0,8.13,126075,-10.68,13.12
2023-01-06,8.24,8.33,8.46,8.19,68691,0.6,7.15
2023-01-09,8.31,8.38,8.47,8.29,43806,0.6,4.56
2023-01-10,8.31,8.34,8.46,8.22,31187,-0.48,3.25
2023-01-11,8.29,8.17,8.37,8.16,23014,-2.04,2.39
2023-01-12,8.13,8.26,8.3,8.13,23839,1.1,2.48
2023-01-13,8.27,8.19,8.3,8.12,15798,-0.85,1.64
2023-01-16,8.22,8.29,8.33,8.1,24551,1.22,2.55
2023-01-17,8.34,8.21,8.34,8.2,18363,-0.97,1.91
2023-01-18,8.21,8.47,8.51,8.2,30975,3.17,3.22
2023-01-19,8.47,8.45,8.5,8.39,18811,-0.24,1.96
2023-01-20,8.49,8.58,8.61,8.47,18365,1.54,1.91
2023-01-30,8.7,8.87,8.91,8.63,39252,3.38,4.08
2023-01-31,8.84,8.84,8.85,8.69,22076,-0.34,2.3
2023-02-01,8.84,9.11,9.12,8.82,27085,3.05,2.82
2023-02-02,9.25,9.01,9.25,8.99,19868,-1.1,2.07
2023-02-03,9.02,8.99,9.12,8.86,21323,-0.22,2.22
2023-02-06,8.99,9.11,9.19,8.95,25221,1.33,2.62
2023-02-07,9.18,9.19,9.19,9.01,15319,0.88,1.59
2023-02-08,9.19,9.22,9.32,9.11,21438,0.33,2.23
2023-02-09,9.32,9.37,9.37,9.16,21954,1.63,2.28
2023-02-10,9.37,9.38,9.41,9.24,17950,0.11,1.87
2023-02-13,9.43,9.4,9.45,9.31,21013,0.21,2.19
2023-02-14,9.45,9.58,9.62,9.29,39867,1.91,4.15
2023-02-15,9.51,9.5,9.67,9.35,41072,-0.84,4.27
2023-02-16,9.71,9.23,9.89,9.01,52976,-2.84,5.51
2023-02-17,9.3,9.3,9.59,9.14,38265,0.76,3.98
2023-02-20,9.39,9.27,9.39,9.11,27358,-0.32,2.85
2023-02-21,9.28,9.26,9.38,9.19,15006,-0.11,1.56
2023-02-22,9.36,9.24,9.36,9.18,11003,-0.22,1.14
2023-02-23,9.26,9.23,9.31,9.15,20426,-0.11,2.13
2023-02-24,9.25,9.11,9.28,9.06,15888,-1.3,1.65
2023-02-27,9.19,8.9,9.19,8.88,18044,-2.31,1.88
2023-02-28,9.0,9.04,9.04,8.88,15712,1.57,1.63
2023-03-01,9.15,9.16,9.17,8.97,17722,1.33,1.84
2023-03-02,9.25,9.15,9.27,9.1,16904,-0.11,1.76
2023-03-03,9.19,9.19,9.3,9.07,16066,0.44,1.67
2023-03-06,9.18,9.15,9.23,9.08,11573,-0.44,1.2
2023-03-07,9.09,8.9,9.29,8.88,18627,-2.73,1.94
2023-03-08,9.28,9.08,9.49,9.02,62204,2.02,6.47
2023-03-09,8.98,9.16,9.16,8.92,36322,0.88,3.78
2023-03-10,9.13,9.3,9.78,9.13,86133,1.53,8.96
2023-03-13,9.24,8.97,9.24,8.75,63574,-3.55,6.62
2023-03-14,8.94,8.75,9.01,8.53,49309,-2.45,5.13
2023-03-15,8.73,8.94,9.02,8.73,28175,2.17,2.93
2023-03-16,8.87,8.65,8.94,8.61,21386,-3.24,2.23
2023-03-17,8.77,8.65,8.77,8.6,15092,0.0,1.57
2023-03-20,8.7,8.62,8.73,8.47,16998,-0.35,1.77
2023-03-21,8.7,8.92,8.95,8.55,22463,3.48,2.34
2023-03-22,8.92,8.95,9.01,8.89,14310,0.34,1.49
2023-03-23,8.86,8.87,8.98,8.84,15169,-0.89,1.58
2023-03-24,8.87,8.9,9.03,8.82,23502,0.34,2.45
2023-03-27,8.9,8.76,8.99,8.68,18500,-1.57,1.92
2023-03-28,8.85,8.65,8.85,8.59,18828,-1.26,1.96
2023-03-29,8.64,8.47,8.66,8.44,19696,-2.08,2.05
2023-03-30,8.44,8.27,8.55,8.26,16221,-2.36,1.69
2023-03-31,8.25,8.36,8.44,8.25,15309,1.09,1.59
2023-04-03,8.39,8.4,8.4,8.27,19880,0.48,2.07
2023-04-04,8.38,8.35,8.44,8.27,17456,-0.6,1.82
2023-04-06,8.34,8.27,8.4,8.2,17036,-0.96,1.77
2023-04-07,8.33,8.28,8.36,8.25,13882,0.12,1.44
2023-04-10,8.29,8.15,8.32,8.14,17422,-1.57,1.81
2023-04-11,8.15,8.16,8.23,8.08,11473,0.12,1.19
2023-04-12,8.21,8.22,8.24,8.09,14367,0.74,1.5
2023-04-13,8.31,8.23,8.32,8.18,13178,0.12,1.37
2023-04-14,8.23,8.19,8.26,8.12,10445,-0.49,1.09
2023-04-17,8.24,8.2,8.24,8.12,10616,0.12,1.1
2023-04-18,8.24,8.16,8.24,8.13,10999,-0.49,1.14
2023-04-19,8.16,8.13,8.17,8.07,10483,-0.37,1.09
2023-04-20,8.09,7.8,8.12,7.76,22947,-4.06,2.39
2023-04-21,7.83,7.55,7.83,7.55,20133,-3.21,2.09
2023-04-24,7.54,7.53,7.63,7.31,21938,-0.26,2.28
2023-04-25,7.54,7.45,7.54,7.21,20632,-1.06,2.15
2023-04-26,7.45,7.48,7.73,7.45,14537,0.4,1.51
2023-04-27,7.46,7.63,7.65,7.36,17954,2.01,1.88
2023-04-28,7.63,7.79,7.82,7.55,18298,2.1,1.91
2023-05-04,7.82,7.95,8.04,7.81,19076,2.05,2.0
2023-05-05,7.93,7.85,8.03,7.77,13903,-1.26,1.45
2023-05-08,7.85,7.85,7.91,7.79,9548,0.0,1.0
2023-05-09,7.81,7.68,7.89,7.66,13085,-2.17,1.37
2023-05-10,7.68,7.83,7.9,7.66,10930,1.95,1.14
2023-05-11,7.89,8.09,8.12,7.82,14139,3.32,1.48
2023-05-12,8.08,7.93,8.17,7.9,10921,-1.98,1.14
2023-05-15,8.0,7.99,8.05,7.9,12384,0.76,1.27
2023-05-16,7.99,8.02,8.16,7.88,22570,0.38,2.32
2023-05-17,8.08,8.22,8.23,8.0,17175,2.49,1.76
2023-05-18,8.17,8.24,8.27,8.15,10503,0.24,1.08
2023-05-19,8.23,8.18,8.23,8.09,10612,-0.73,1.09
2023-05-22,8.22,8.26,8.31,8.16,16427,0.98,1.69
2023-05-23,8.26,8.27,8.32,8.21,9438,0.12,0.97
2023-05-24,8.25,8.29,8.36,8.21,10025,0.24,1.03
2023-05-25,8.25,8.3,8.35,8.19,13752,0.12,1.41
2023-05-26,8.34,8.29,8.36,8.18,11442,-0.12,1.17
2023-05-29,8.3,8.17,8.34,8.17,15714,-1.45,1.61
2023-05-30,8.17,8.21,8.24,8.12,10964,0.49,1.12
2023-05-31,8.21,8.16,8.27,8.16,8639,-0.61,0.89
2023-06-01,8.16,8.13,8.19,8.09,11833,-0.37,1.21
2023-06-02,8.11,8.18,8.24,8.11,7512,0.62,0.77
2023-06-05,8.24,8.15,8.24,8.13,15028,-0.37,1.54
2023-06-06,8.15,7.84,8.15,7.82,16316,-3.8,1.67
2023-06-07,7.87,7.8,7.87,7.73,10717,-0.51,1.1
2023-06-08,7.79,7.69,7.87,7.68,13377,-1.41,1.37
2023-06-09,7.78,7.64,7.78,7.6,12348,-0.65,1.27
2023-06-12,7.56,7.75,7.83,7.5,19776,1.44,2.03
2023-06-13,7.75,7.95,8.11,7.67,25712,2.58,2.64
2023-06-14,7.92,7.9,8.01,7.73,17473,-0.63,1.79
2023-06-15,7.9,7.86,7.93,7.81,9903,-0.51,1.02
2023-06-16,7.86,7.88,7.92,7.81,11415,0.25,1.17
2023-06-19,7.85,7.75,7.93,7.73,12945,-1.65,1.33
2023-06-20,7.78,7.67,7.78,7.63,11829,-1.03,1.21
2023-06-21,7.67,7.63,7.77,7.59,10172,-0.52,1.04
2023-06-26,7.52,7.5,7.68,7.49,15763,-1.7,1.62
2023-06-26,7.52,7.5,7.68,7.49,15763,-1.7,1.62
