日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-15,3.62,3.61,3.63,3.57,117468,0.28,0.69
2022-08-16,3.61,3.62,3.66,3.61,107802,0.28,0.63
2022-08-17,3.63,3.65,3.67,3.62,118509,0.83,0.7
2022-08-18,3.65,3.6,3.66,3.59,86371,-1.37,0.51
2022-08-19,3.6,3.63,3.66,3.6,127133,0.83,0.75
2022-08-22,3.66,3.71,3.75,3.64,203542,2.2,1.2
2022-08-23,3.71,3.73,3.73,3.68,152958,0.54,0.9
2022-08-24,3.73,3.7,3.77,3.66,166739,-0.8,0.98
2022-08-25,3.72,3.67,3.72,3.61,218140,-0.81,1.28
2022-08-26,3.67,3.66,3.71,3.64,144866,-0.27,0.85
2022-08-29,3.62,3.73,3.74,3.58,212164,1.91,1.25
2022-08-30,3.73,3.73,3.75,3.71,150218,0.0,0.88
2022-08-31,3.73,3.65,3.73,3.64,172829,-2.14,1.02
2022-09-01,3.64,3.7,3.84,3.64,406518,1.37,2.39
2022-09-02,3.72,3.68,3.73,3.65,294955,-0.54,1.73
2022-09-05,3.67,3.7,3.71,3.66,181888,0.54,1.07
2022-09-06,3.71,3.73,3.74,3.68,155948,0.81,0.92
2022-09-07,3.72,3.71,3.74,3.67,174134,-0.54,1.02
2022-09-08,3.7,3.69,3.72,3.66,180468,-0.54,1.06
2022-09-09,3.7,3.72,3.73,3.68,163187,0.81,0.96
2022-09-13,3.72,3.71,3.73,3.69,162372,-0.27,0.95
2022-09-14,3.67,3.69,3.7,3.65,151195,-0.54,0.89
2022-09-15,3.72,3.66,3.75,3.61,291585,-0.81,1.71
2022-09-16,3.65,3.49,3.66,3.48,249697,-4.64,1.47
2022-09-19,3.45,3.45,3.5,3.39,197253,-1.15,1.16
2022-09-20,3.46,3.44,3.5,3.41,203329,-0.29,1.2
2022-09-21,3.28,3.41,3.43,3.23,307946,-0.87,1.81
2022-09-22,3.38,3.33,3.43,3.32,170767,-2.35,1.0
2022-09-23,3.33,3.33,3.35,3.27,137340,0.0,0.81
2022-09-26,3.32,3.18,3.34,3.15,298415,-4.5,1.75
2022-09-27,3.15,3.25,3.26,3.15,367179,2.2,2.16
2022-09-28,3.24,3.3,3.36,3.23,363792,1.54,2.14
2022-09-29,3.32,3.18,3.33,3.16,295742,-3.64,1.74
2022-09-30,3.15,3.11,3.19,3.11,180513,-2.2,1.06
2022-10-10,3.11,3.07,3.15,3.04,160963,-1.29,0.95
2022-10-11,3.08,3.07,3.1,3.02,179754,0.0,1.06
2022-10-12,3.08,3.16,3.16,3.07,166793,2.93,0.98
2022-10-13,3.16,3.15,3.18,3.11,163187,-0.32,0.96
2022-10-14,3.16,3.2,3.22,3.16,179126,1.59,1.05
2022-10-17,3.18,3.25,3.28,3.18,147539,1.56,0.87
2022-10-18,3.25,3.27,3.33,3.24,177759,0.62,1.05
2022-10-19,3.27,3.26,3.27,3.22,102173,-0.31,0.6
2022-10-20,3.25,3.23,3.28,3.21,117495,-0.92,0.69
2022-10-21,3.22,3.2,3.26,3.19,105548,-0.93,0.62
2022-10-24,3.2,3.17,3.23,3.1,142715,-0.94,0.84
2022-10-25,3.15,3.13,3.16,3.07,156439,-1.26,0.92
2022-10-26,3.12,3.19,3.2,3.12,122300,1.92,0.72
2022-10-27,3.18,3.2,3.22,3.16,95921,0.31,0.56
2022-10-28,3.19,3.09,3.19,3.03,145620,-3.44,0.86
2022-10-31,3.0,3.02,3.04,2.96,209692,-2.27,1.23
2022-11-01,3.0,3.07,3.07,2.98,149061,1.66,0.88
2022-11-02,3.05,3.07,3.1,3.05,145001,0.0,0.85
2022-11-03,3.03,3.05,3.06,3.03,86968,-0.65,0.51
2022-11-04,3.04,3.09,3.1,3.04,123345,1.31,0.73
2022-11-07,3.09,3.16,3.17,3.09,151823,2.27,0.89
2022-11-08,3.17,3.16,3.18,3.14,128600,0.0,0.76
2022-11-09,3.17,3.17,3.19,3.15,127755,0.32,0.75
2022-11-10,3.15,3.17,3.18,3.13,135263,0.0,0.8
2022-11-11,3.19,3.21,3.23,3.17,180779,1.26,1.06
2022-11-14,3.2,3.2,3.23,3.19,149025,-0.31,0.88
2022-11-15,3.22,3.22,3.23,3.19,130315,0.63,0.77
2022-11-16,3.22,3.23,3.26,3.21,136805,0.31,0.8
2022-11-17,3.24,3.23,3.25,3.21,108533,0.0,0.64
2022-11-18,3.23,3.2,3.24,3.19,97586,-0.93,0.57
2022-11-21,3.18,3.18,3.18,3.15,93755,-0.63,0.55
2022-11-22,3.19,3.2,3.22,3.17,131917,0.63,0.78
2022-11-23,3.21,3.17,3.21,3.16,124706,-0.94,0.73
2022-11-24,3.19,3.18,3.2,3.15,87691,0.32,0.52
2022-11-25,3.18,3.2,3.21,3.16,114825,0.63,0.68
2022-11-28,3.18,3.17,3.18,3.14,124704,-0.94,0.73
2022-11-29,3.17,3.25,3.25,3.16,200545,2.52,1.18
2022-11-30,3.27,3.25,3.28,3.23,125307,0.0,0.74
2022-12-01,3.27,3.25,3.29,3.24,101162,0.0,0.59
2022-12-02,3.25,3.36,3.36,3.24,228390,3.38,1.34
2022-12-05,3.38,3.44,3.49,3.37,324190,2.38,1.91
2022-12-06,3.42,3.47,3.49,3.4,253506,0.87,1.49
2022-12-07,3.46,3.5,3.5,3.42,239388,0.86,1.41
2022-12-08,3.5,3.49,3.5,3.43,244606,-0.29,1.44
2022-12-09,3.45,3.43,3.47,3.4,287601,-1.72,1.69
2022-12-12,3.44,3.36,3.44,3.35,226418,-2.04,1.33
2022-12-13,3.38,3.4,3.42,3.34,191538,1.19,1.13
2022-12-14,3.41,3.38,3.43,3.36,166715,-0.59,0.98
2022-12-15,3.37,3.32,3.41,3.31,130199,-1.78,0.77
2022-12-16,3.31,3.31,3.36,3.3,117012,-0.3,0.69
2022-12-19,3.32,3.19,3.35,3.18,161395,-3.63,0.95
2022-12-20,3.21,3.19,3.21,3.14,144054,0.0,0.85
2022-12-21,3.19,3.16,3.21,3.14,122304,-0.94,0.72
2022-12-22,3.18,3.15,3.24,3.14,144777,-0.32,0.85
2022-12-23,3.13,3.11,3.16,3.08,117653,-1.27,0.69
2022-12-26,3.12,3.08,3.15,3.07,215498,-0.96,1.27
2022-12-27,3.09,3.1,3.12,3.06,218727,0.65,1.29
2022-12-28,3.11,3.07,3.11,3.06,194057,-0.97,1.14
2022-12-29,3.06,3.05,3.07,3.01,166364,-0.65,0.98
2022-12-30,3.07,3.05,3.08,3.04,146496,0.0,0.86
2023-01-03,3.06,3.07,3.08,3.03,250922,0.66,1.48
2023-01-04,3.06,3.08,3.09,3.06,169941,0.33,1.0
2023-01-05,3.09,3.08,3.1,3.07,195958,0.0,1.15
2023-01-06,3.08,3.06,3.09,3.05,217337,-0.65,1.28
2023-01-09,3.07,3.07,3.09,3.05,174097,0.33,1.02
2023-01-10,3.08,3.04,3.08,3.03,175050,-0.98,1.03
2023-01-11,3.03,3.03,3.05,3.02,134183,-0.33,0.79
2023-01-12,3.03,3.01,3.04,3.0,149962,-0.66,0.88
2023-01-13,3.0,3.03,3.03,3.0,97086,0.66,0.57
2023-01-16,3.03,3.06,3.08,3.03,188510,0.99,1.11
2023-01-17,3.08,3.06,3.08,3.04,94350,0.0,0.55
2023-01-18,3.05,3.07,3.09,3.05,129150,0.33,0.76
2023-01-19,3.09,3.09,3.09,3.06,102812,0.65,0.6
2023-01-20,3.11,3.12,3.13,3.09,149943,0.97,0.88
2023-01-30,3.15,3.15,3.17,3.13,169423,0.96,1.0
2023-01-31,3.06,3.13,3.13,3.0,346486,-0.63,2.04
2023-02-01,3.15,3.19,3.2,3.12,255798,1.92,1.5
2023-02-02,3.21,3.19,3.21,3.16,260378,0.0,1.53
2023-02-03,3.2,3.18,3.2,3.15,163878,-0.31,0.96
2023-02-06,3.18,3.18,3.2,3.15,116550,0.0,0.69
2023-02-07,3.18,3.18,3.19,3.16,92327,0.0,0.54
2023-02-08,3.18,3.16,3.19,3.15,143564,-0.63,0.84
2023-02-09,3.15,3.16,3.17,3.14,142496,0.0,0.84
2023-02-10,3.16,3.18,3.2,3.16,159355,0.63,0.94
2023-02-13,3.2,3.21,3.24,3.19,183015,0.94,1.08
2023-02-14,3.23,3.22,3.24,3.19,156494,0.31,0.92
2023-02-15,3.23,3.19,3.23,3.18,147014,-0.93,0.86
2023-02-16,3.19,3.14,3.23,3.12,280236,-1.57,1.65
2023-02-17,3.14,3.14,3.18,3.13,130861,0.0,0.77
2023-02-20,3.14,3.17,3.18,3.12,134208,0.96,0.79
2023-02-21,3.19,3.2,3.24,3.17,211015,0.95,1.24
2023-02-22,3.2,3.2,3.21,3.16,118026,0.0,0.69
2023-02-23,3.21,3.21,3.23,3.19,189592,0.31,1.11
2023-02-24,3.23,3.24,3.27,3.19,215348,0.93,1.27
2023-02-27,3.23,3.22,3.28,3.2,232593,-0.62,1.37
2023-02-28,3.22,3.28,3.28,3.21,199132,1.86,1.17
2023-03-01,3.27,3.28,3.28,3.24,183005,0.0,1.08
2023-03-02,3.27,3.3,3.31,3.26,202715,0.61,1.19
2023-03-03,3.3,3.3,3.31,3.27,188302,0.0,1.11
2023-03-06,3.29,3.29,3.31,3.26,189901,-0.3,1.12
2023-03-07,3.27,3.21,3.28,3.21,287337,-2.43,1.69
2023-03-08,3.21,3.25,3.28,3.2,206927,1.25,1.22
2023-03-09,3.24,3.22,3.25,3.19,168644,-0.92,0.99
2023-03-10,3.2,3.21,3.21,3.15,200829,-0.31,1.18
2023-03-13,3.2,3.16,3.2,3.11,290365,-1.56,1.71
2023-03-14,3.15,3.11,3.15,3.09,211589,-1.58,1.24
2023-03-15,3.13,3.13,3.14,3.11,101703,0.64,0.6
2023-03-16,3.12,3.1,3.13,3.09,117524,-0.96,0.69
2023-03-17,3.11,3.11,3.13,3.1,161673,0.32,0.95
2023-03-20,3.15,3.14,3.17,3.12,205180,0.96,1.21
2023-03-21,3.14,3.16,3.17,3.12,156010,0.64,0.92
2023-03-22,3.17,3.23,3.23,3.15,252766,2.22,1.49
2023-03-23,3.23,3.33,3.37,3.21,389571,3.1,2.29
2023-03-24,3.33,3.28,3.35,3.27,174069,-1.5,1.02
2023-03-27,3.29,3.25,3.29,3.21,173678,-0.91,1.02
2023-03-28,3.25,3.24,3.27,3.22,106829,-0.31,0.63
2023-03-29,3.24,3.21,3.25,3.2,101354,-0.93,0.6
2023-03-30,3.21,3.18,3.22,3.15,106385,-0.93,0.63
2023-03-31,3.17,3.18,3.21,3.16,88231,0.0,0.52
2023-04-03,3.19,3.17,3.19,3.15,131776,-0.31,0.77
2023-04-04,3.17,3.14,3.17,3.13,129441,-0.95,0.76
2023-04-06,3.14,3.13,3.14,3.12,97787,-0.32,0.57
2023-04-07,3.13,3.15,3.16,3.12,112191,0.64,0.66
2023-04-10,3.16,3.13,3.17,3.12,109191,-0.63,0.64
2023-04-11,3.13,3.12,3.14,3.1,112182,-0.32,0.66
2023-04-12,3.12,3.14,3.15,3.12,79648,0.64,0.47
2023-04-13,3.15,3.15,3.15,3.12,89890,0.32,0.53
2023-04-14,3.15,3.12,3.15,3.11,81638,-0.95,0.48
2023-04-17,3.13,3.14,3.14,3.11,98368,0.64,0.58
2023-04-18,3.13,3.12,3.14,3.12,59019,-0.64,0.35
2023-04-19,3.13,3.11,3.13,3.1,66663,-0.32,0.39
2023-04-20,3.12,3.08,3.12,3.06,109689,-0.96,0.64
2023-04-21,3.08,3.03,3.09,3.03,116568,-1.62,0.69
2023-04-24,3.04,3.05,3.06,3.0,94702,0.66,0.56
2023-04-25,3.06,3.04,3.07,3.0,109982,-0.33,0.65
2023-04-26,3.03,3.05,3.07,3.01,69304,0.33,0.41
2023-04-27,3.05,3.05,3.06,3.02,92319,0.0,0.54
2023-04-28,3.04,3.08,3.09,3.03,92589,0.98,0.54
2023-05-04,3.08,3.15,3.16,3.07,166568,2.27,0.98
2023-05-05,3.16,3.18,3.19,3.13,158805,0.95,0.93
2023-05-08,3.18,3.18,3.21,3.16,125592,0.0,0.74
2023-05-09,3.17,3.13,3.19,3.12,129611,-1.57,0.76
2023-05-10,3.13,3.15,3.17,3.11,89949,0.64,0.53
2023-05-11,3.14,3.19,3.2,3.13,130872,1.27,0.77
2023-05-12,3.19,3.22,3.28,3.18,231912,0.94,1.36
2023-05-15,3.22,3.2,3.23,3.14,159153,-0.62,0.94
2023-05-16,3.21,3.16,3.22,3.14,104728,-1.25,0.62
2023-05-17,3.15,3.22,3.22,3.14,126967,1.9,0.75
2023-05-18,3.23,3.17,3.23,3.16,89088,-1.55,0.52
2023-05-19,3.16,3.15,3.18,3.13,100039,-0.63,0.59
2023-05-22,3.16,3.18,3.19,3.15,94588,0.95,0.56
2023-05-23,3.18,3.15,3.19,3.14,101671,-0.94,0.6
2023-05-24,3.14,3.12,3.16,3.12,79565,-0.95,0.47
2023-05-25,3.13,3.24,3.28,3.11,404889,3.85,2.38
2023-05-26,3.25,3.22,3.25,3.15,247212,-0.62,1.45
2023-05-29,3.21,3.17,3.21,3.15,150698,-1.55,0.89
2023-05-30,3.17,3.21,3.23,3.14,177915,1.26,1.05
2023-05-31,3.23,3.19,3.25,3.18,156500,-0.62,0.92
2023-06-01,3.18,3.24,3.27,3.14,261522,1.57,1.54
2023-06-02,3.22,3.22,3.26,3.21,247754,-0.62,1.46
2023-06-05,3.23,3.27,3.28,3.21,240817,1.55,1.42
2023-06-06,3.27,3.21,3.28,3.19,202363,-1.83,1.19
2023-06-07,3.23,3.25,3.25,3.21,111099,1.25,0.65
2023-06-08,3.26,3.22,3.26,3.2,140050,-0.92,0.82
2023-06-09,3.22,3.2,3.24,3.2,191199,-0.62,1.12
2023-06-12,3.17,3.22,3.23,3.11,216355,0.63,1.27
2023-06-13,3.2,3.2,3.24,3.18,118293,-0.62,0.7
2023-06-14,3.2,3.18,3.21,3.17,78377,-0.63,0.46
2023-06-15,3.18,3.18,3.2,3.16,105140,0.0,0.62
2023-06-16,3.18,3.17,3.22,3.17,99158,-0.31,0.58
2023-06-19,3.18,3.12,3.18,3.12,112409,-1.58,0.66
2023-06-20,3.14,3.08,3.14,3.08,109430,-1.28,0.64
2023-06-21,3.07,3.06,3.1,3.05,70338,-0.65,0.41
2023-06-26,3.05,3.02,3.06,3.02,97587,-1.31,0.57
2023-06-26,3.05,3.02,3.06,3.02,97587,-1.31,0.57
2023-06-26,3.05,3.02,3.06,3.02,97587,-1.31,0.57
