日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-17,20.19,20.82,20.9,20.08,104863,2.87,1.19
2022-10-18,20.82,20.53,20.82,20.33,66277,-1.39,0.75
2022-10-19,20.42,20.38,20.84,20.15,80006,-0.73,0.91
2022-10-20,20.22,20.36,20.52,20.1,50110,-0.1,0.57
2022-10-21,20.4,20.09,20.5,20.05,43755,-1.33,0.5
2022-10-24,20.26,20.27,20.73,19.91,78959,0.9,0.9
2022-10-25,20.25,19.9,20.29,19.35,63280,-1.83,0.72
2022-10-26,19.9,20.16,20.27,19.82,42860,1.31,0.49
2022-10-27,20.23,20.42,20.56,20.11,49816,1.29,0.57
2022-10-28,20.33,19.66,20.43,19.64,54690,-3.72,0.62
2022-10-31,19.87,20.8,20.9,19.75,113386,5.8,1.29
2022-11-01,20.75,21.2,21.32,20.61,123783,1.92,1.41
2022-11-02,21.0,21.17,21.45,20.95,80259,-0.14,0.91
2022-11-03,21.1,21.13,21.44,20.91,69439,-0.19,0.79
2022-11-04,21.12,21.25,21.4,20.86,88731,0.57,1.01
2022-11-07,21.25,21.72,22.0,21.14,114514,2.21,1.3
2022-11-08,21.51,21.19,21.75,21.05,83044,-2.44,0.94
2022-11-09,21.1,21.11,21.31,21.0,54623,-0.38,0.62
2022-11-10,21.13,21.45,21.76,21.11,107333,1.61,1.22
2022-11-11,21.43,21.36,21.73,21.3,96405,-0.42,1.1
2022-11-14,21.38,21.32,21.55,21.08,65009,-0.19,0.74
2022-11-15,21.29,21.55,21.9,21.16,73727,1.08,0.84
2022-11-16,21.45,21.33,21.55,21.25,52968,-1.02,0.6
2022-11-17,21.21,20.96,21.3,20.72,56583,-1.73,0.64
2022-11-18,20.97,20.43,21.09,20.42,72747,-2.53,0.83
2022-11-21,20.32,20.58,20.61,20.07,44410,0.73,0.5
2022-11-22,20.5,20.16,20.6,20.09,40891,-2.04,0.46
2022-11-23,20.16,20.15,20.3,19.92,33232,-0.05,0.38
2022-11-24,20.23,20.41,20.48,20.05,41672,1.29,0.47
2022-11-25,20.43,20.15,20.44,20.12,27383,-1.27,0.31
2022-11-28,20.0,20.54,20.75,19.9,58547,1.94,0.67
2022-11-29,20.53,20.6,20.69,20.36,43710,0.29,0.5
2022-11-30,20.6,21.08,21.45,20.58,103461,2.33,1.18
2022-12-01,20.98,21.4,21.45,20.98,80836,1.52,0.92
2022-12-02,21.35,21.42,21.76,21.3,80339,0.09,0.91
2022-12-05,21.6,21.55,22.0,21.4,87649,0.61,1.0
2022-12-06,21.52,21.93,22.24,21.5,98130,1.76,1.12
2022-12-07,21.7,22.01,22.15,21.63,78646,0.36,0.89
2022-12-08,21.91,21.35,21.99,21.26,79771,-3.0,0.91
2022-12-09,21.51,21.29,21.6,21.04,69209,-0.28,0.79
2022-12-12,21.35,21.4,21.69,21.25,75529,0.52,0.86
2022-12-13,21.42,21.65,21.89,21.34,60014,1.17,0.68
2022-12-14,21.65,21.73,22.0,21.39,48093,0.37,0.55
2022-12-15,21.7,21.6,21.97,21.35,50387,-0.6,0.57
2022-12-16,21.55,21.43,21.69,21.22,41969,-0.79,0.48
2022-12-19,21.35,20.73,21.35,20.41,71564,-3.27,0.81
2022-12-20,20.77,20.35,20.84,20.16,58557,-1.83,0.67
2022-12-21,20.3,20.11,20.69,19.92,72520,-1.18,0.82
2022-12-22,20.31,20.15,20.4,20.03,47018,0.2,0.53
2022-12-23,20.04,19.6,20.19,19.42,53348,-2.73,0.61
2022-12-26,20.18,19.86,20.47,19.23,145058,1.33,1.65
2022-12-27,19.64,21.04,21.29,19.49,171321,5.94,1.95
2022-12-28,20.7,19.99,20.85,19.92,144409,-4.99,1.64
2022-12-29,19.99,19.93,20.18,19.71,53905,-0.3,0.61
2022-12-30,20.0,19.82,20.03,19.65,70109,-0.55,0.8
2023-01-03,19.76,19.99,19.99,19.52,73352,0.86,0.83
2023-01-04,19.95,19.84,20.16,19.71,84202,-0.75,0.96
2023-01-05,19.86,20.04,20.11,19.72,88203,1.01,1.0
2023-01-06,19.95,19.87,20.13,19.73,86028,-0.85,0.98
2023-01-09,19.85,19.9,19.93,19.76,65387,0.15,0.74
2023-01-10,19.94,20.03,20.04,19.83,74306,0.65,0.84
2023-01-11,19.97,19.84,20.02,19.8,52971,-0.95,0.6
2023-01-12,19.82,19.62,19.89,19.54,62282,-1.11,0.71
2023-01-13,19.63,19.76,19.8,19.55,53074,0.71,0.6
2023-01-16,19.84,19.97,20.14,19.66,89491,1.06,1.02
2023-01-17,20.02,20.06,20.22,19.89,76000,0.45,0.86
2023-01-18,20.01,20.01,20.25,19.98,50091,-0.25,0.57
2023-01-19,20.0,20.08,20.09,19.87,47038,0.35,0.53
2023-01-20,20.13,20.36,20.44,20.11,77007,1.39,0.88
2023-01-30,20.51,20.5,20.71,20.31,107840,0.69,1.23
2023-01-31,20.47,20.69,20.85,20.36,92859,0.93,1.06
2023-02-01,20.7,20.87,20.9,20.57,83997,0.87,0.95
2023-02-02,20.82,20.9,21.1,20.75,91842,0.14,1.04
2023-02-03,20.9,20.77,21.09,20.6,90470,-0.62,1.03
2023-02-06,20.6,20.83,20.9,20.42,74595,0.29,0.85
2023-02-07,20.83,21.16,21.2,20.67,99287,1.58,1.13
2023-02-08,21.09,20.45,21.09,20.4,103856,-3.36,1.18
2023-02-09,20.43,20.73,20.77,20.4,65451,1.37,0.74
2023-02-10,20.74,20.87,21.08,20.7,92511,0.68,1.05
2023-02-13,21.01,20.73,21.07,20.59,105376,-0.67,1.2
2023-02-14,20.78,20.12,20.79,20.08,167934,-2.94,1.91
2023-02-15,20.1,20.03,20.21,20.0,68482,-0.45,0.78
2023-02-16,20.0,19.8,20.11,19.62,80270,-1.15,0.91
2023-02-17,19.82,19.89,19.95,19.76,44517,0.45,0.51
2023-02-20,19.9,20.0,20.0,19.76,45862,0.55,0.52
2023-02-21,20.02,20.09,20.16,19.95,48254,0.45,0.55
2023-02-22,20.12,20.12,20.24,20.05,46809,0.15,0.53
2023-02-23,20.2,20.02,20.2,19.92,38460,-0.5,0.44
2023-02-24,19.96,19.88,20.0,19.83,30415,-0.7,0.35
2023-02-27,19.88,19.82,19.94,19.78,26819,-0.3,0.3
2023-02-28,19.85,19.99,19.99,19.85,29035,0.86,0.33
2023-03-01,20.06,20.02,20.06,19.96,43393,0.15,0.49
2023-03-02,20.0,19.89,20.0,19.87,30298,-0.65,0.34
2023-03-03,19.9,19.96,19.96,19.82,28803,0.35,0.33
2023-03-06,20.01,20.18,20.18,19.93,70299,1.1,0.8
2023-03-07,20.15,19.86,20.16,19.82,55021,-1.59,0.63
2023-03-08,19.83,19.9,19.93,19.78,26161,0.2,0.3
2023-03-09,19.9,19.72,19.91,19.68,34694,-0.9,0.39
2023-03-10,19.67,19.74,19.89,19.57,34006,0.1,0.39
2023-03-13,19.74,19.82,19.88,19.63,32067,0.41,0.36
2023-03-14,19.81,19.97,20.07,19.67,58023,0.76,0.66
2023-03-15,20.0,19.89,20.06,19.86,36348,-0.4,0.41
2023-03-16,19.88,19.7,20.06,19.67,48455,-0.96,0.55
2023-03-17,19.72,19.67,19.9,19.58,45872,-0.15,0.52
2023-03-20,19.63,19.08,19.67,19.0,72580,-3.0,0.82
2023-03-21,19.07,19.16,19.21,19.05,25379,0.42,0.29
2023-03-22,19.11,19.14,19.24,19.08,24724,-0.1,0.28
2023-03-23,19.19,19.19,19.27,19.12,32400,0.26,0.37
2023-03-24,19.19,19.11,19.21,19.07,34934,-0.42,0.4
2023-03-27,19.11,19.02,19.15,18.95,35359,-0.47,0.4
2023-03-28,19.1,19.16,19.21,19.02,37393,0.74,0.42
2023-03-29,19.04,18.69,19.14,18.63,58005,-2.45,0.66
2023-03-30,18.7,18.56,18.8,18.5,34406,-0.7,0.39
2023-03-31,18.51,18.7,18.8,18.51,27939,0.75,0.32
2023-04-03,18.7,18.77,18.83,18.6,36514,0.37,0.41
2023-04-04,18.8,18.59,18.8,18.46,43687,-0.96,0.5
2023-04-06,18.57,18.26,18.57,18.17,45811,-1.78,0.52
2023-04-07,18.32,18.27,18.34,18.2,32864,0.05,0.37
2023-04-10,18.27,18.27,18.3,18.1,35021,0.0,0.4
2023-04-11,18.23,18.43,18.44,18.11,40433,0.88,0.46
2023-04-12,18.4,18.28,18.41,18.21,28588,-0.81,0.32
2023-04-13,18.28,18.13,18.28,18.1,33234,-0.82,0.38
2023-04-14,18.12,18.13,18.17,18.08,23077,0.0,0.26
2023-04-17,18.14,18.22,18.27,18.14,33811,0.5,0.38
2023-04-18,18.28,18.19,18.28,18.17,25384,-0.16,0.29
2023-04-19,18.23,17.91,18.25,17.9,42409,-1.54,0.48
2023-04-20,17.9,17.15,17.91,17.15,73048,-4.24,0.83
2023-04-21,17.14,17.17,17.43,17.12,47269,0.12,0.54
2023-04-24,17.24,16.92,17.27,16.76,38074,-1.46,0.43
2023-04-25,16.92,16.74,17.11,16.57,40805,-1.06,0.46
2023-04-26,16.67,17.1,17.22,16.55,39210,2.15,0.45
2023-04-27,17.03,17.05,17.18,16.92,29197,-0.29,0.33
2023-04-28,16.99,16.86,17.05,16.7,49037,-1.11,0.56
2023-05-04,16.79,17.18,17.49,16.75,89716,1.9,1.02
2023-05-05,17.15,16.79,17.17,16.7,42362,-2.27,0.48
2023-05-08,16.79,16.51,16.86,16.41,49698,-1.67,0.56
2023-05-09,16.53,16.41,16.66,16.26,48353,-0.61,0.55
2023-05-10,16.39,16.44,16.5,16.31,21834,0.18,0.25
2023-05-11,16.41,16.59,16.61,16.41,22064,0.91,0.25
2023-05-12,16.6,16.2,16.61,16.2,31729,-2.35,0.36
2023-05-15,16.2,16.28,16.34,16.02,31217,0.49,0.35
2023-05-16,16.25,15.88,16.3,15.87,49143,-2.46,0.56
2023-05-17,15.86,15.94,16.05,15.78,37074,0.38,0.42
2023-05-18,15.9,15.56,16.0,15.55,55607,-2.38,0.63
2023-05-19,15.6,15.8,15.85,15.41,52144,1.54,0.59
2023-05-22,15.88,16.17,16.17,15.77,52365,2.34,0.6
2023-05-23,16.18,15.81,16.2,15.81,48170,-2.23,0.55
2023-05-24,15.78,15.69,15.84,15.68,23092,-0.76,0.26
2023-05-25,15.69,15.5,15.78,15.39,33518,-1.21,0.38
2023-05-26,15.59,15.48,15.59,15.31,25184,-0.13,0.29
2023-05-29,15.59,15.73,15.79,15.48,35526,1.61,0.4
2023-05-30,15.71,15.42,15.72,15.2,40941,-1.97,0.47
2023-05-31,15.4,15.38,15.66,15.31,31662,-0.26,0.36
2023-06-01,15.4,15.69,15.73,15.35,43168,2.02,0.49
2023-06-02,15.7,15.68,15.7,15.48,32324,-0.06,0.37
2023-06-05,15.59,15.59,15.74,15.55,24798,-0.57,0.28
2023-06-06,15.67,15.24,15.67,15.2,38183,-2.25,0.43
2023-06-07,15.23,15.18,15.37,15.16,25158,-0.39,0.29
2023-06-08,15.17,15.47,15.6,15.16,46446,1.91,0.53
2023-06-09,15.43,15.33,15.47,15.2,33313,-0.9,0.38
2023-06-12,15.38,15.57,15.75,15.34,57760,1.57,0.66
2023-06-13,15.47,15.43,15.64,15.4,36088,-0.9,0.41
2023-06-14,15.49,15.62,15.64,15.38,38782,1.23,0.44
2023-06-15,15.59,15.52,15.59,15.38,43512,-0.64,0.49
2023-06-16,15.52,15.64,15.8,15.49,49376,0.77,0.56
2023-06-19,15.74,15.54,15.8,15.54,41148,-0.64,0.47
2023-06-20,15.52,15.44,15.53,15.36,30619,-0.64,0.35
2023-06-21,15.41,15.15,15.53,15.15,35137,-1.88,0.4
2023-06-26,15.08,14.9,15.1,14.79,49902,-1.65,0.57
2023-06-26,15.08,14.9,15.1,14.79,49902,-1.65,0.57
2023-06-26,15.08,14.9,15.1,14.79,49902,-1.65,0.57
