日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,49.39,47.55,49.4,47.06,31255,-2.34,3.77
2023-01-16,48.5,47.35,48.5,46.59,32022,-0.42,3.86
2023-01-17,47.08,46.9,48.35,46.55,28171,-0.95,3.4
2023-01-18,47.58,46.61,47.58,46.5,16457,-0.62,1.98
2023-01-19,46.6,46.64,47.15,46.03,23787,0.06,2.87
2023-01-20,46.97,47.21,48.25,46.06,46228,1.22,5.57
2023-01-30,47.87,46.48,48.3,45.8,50821,-1.55,6.13
2023-01-31,45.7,46.67,47.65,45.5,37495,0.41,4.52
2023-02-01,46.32,46.17,46.88,44.99,32196,-1.07,3.88
2023-02-02,46.0,46.18,46.93,45.5,26986,0.02,3.25
2023-02-03,46.21,45.6,46.36,44.66,22692,-1.26,2.74
2023-02-06,45.6,44.75,45.9,44.29,22676,-1.86,2.73
2023-02-07,45.07,44.41,45.09,43.8,20232,-0.76,2.44
2023-02-08,44.4,43.6,44.79,43.6,24831,-1.82,2.99
2023-02-09,43.33,44.85,45.6,42.89,30188,2.87,3.64
2023-02-10,45.0,44.2,45.0,43.8,18026,-1.45,2.17
2023-02-13,44.05,45.58,45.8,43.96,35490,3.12,4.28
2023-02-14,45.6,43.7,45.79,42.25,52367,-4.12,6.32
2023-02-15,43.21,41.88,43.99,41.66,46765,-4.16,5.64
2023-02-16,41.88,40.13,42.1,39.9,36458,-4.18,4.4
2023-02-17,40.27,41.83,42.1,39.5,43794,4.24,5.28
2023-02-20,41.9,42.09,42.65,40.8,29980,0.62,3.62
2023-02-21,42.09,41.2,42.09,40.18,47621,-2.11,5.74
2023-02-22,40.74,40.95,42.66,40.73,31208,-0.61,3.76
2023-02-23,41.38,42.63,42.82,40.95,41526,4.1,5.01
2023-02-24,43.3,41.11,43.6,41.01,34290,-3.57,4.14
2023-02-27,41.0,41.23,42.8,40.38,27734,0.29,3.34
2023-02-28,41.25,40.65,41.36,40.24,20754,-1.41,2.5
2023-03-01,40.79,40.23,40.79,39.47,30449,-1.03,3.67
2023-03-02,40.3,39.38,40.77,39.0,29101,-2.11,3.51
2023-03-03,39.78,40.02,40.36,39.1,20249,1.63,2.44
2023-03-06,39.88,41.42,41.81,38.73,47745,3.5,5.76
2023-03-07,41.2,40.72,41.8,40.52,28598,-1.69,3.45
2023-03-08,40.0,40.23,41.98,39.7,35137,-1.2,4.24
2023-03-09,40.32,39.31,40.95,39.3,27157,-2.29,3.28
2023-03-10,38.97,39.64,40.73,38.97,29833,0.84,3.6
2023-03-13,39.64,39.15,40.9,38.81,25839,-1.24,3.12
2023-03-14,39.2,38.1,39.53,37.3,38104,-2.68,4.6
2023-03-15,38.5,38.05,39.43,37.79,25249,-0.13,3.04
2023-03-16,38.0,36.5,38.05,36.36,27550,-4.07,3.32
2023-03-17,36.92,34.93,37.17,34.8,64739,-4.3,7.81
2023-03-20,35.01,37.4,38.45,34.0,65490,7.07,7.9
2023-03-21,37.4,37.85,38.26,36.6,37770,1.2,4.55
2023-03-22,38.12,36.74,38.53,36.66,32534,-2.93,3.92
2023-03-23,36.78,36.19,37.3,36.14,24944,-1.5,3.01
2023-03-24,36.22,36.89,38.17,35.65,38086,1.93,4.59
2023-03-27,36.89,37.9,38.86,36.2,58534,2.74,7.06
2023-03-28,37.76,36.4,38.1,36.2,38538,-3.96,4.65
2023-03-29,36.5,36.2,37.16,35.76,31627,-0.55,3.81
2023-03-30,35.82,36.46,36.96,35.5,29036,0.72,3.5
2023-03-31,36.47,36.69,37.67,35.99,33056,0.63,3.99
2023-04-03,36.48,37.53,37.83,36.0,36373,2.29,4.39
2023-04-04,37.33,35.57,37.33,35.17,50754,-5.22,6.12
2023-04-06,35.6,36.0,36.3,34.63,36500,1.21,4.4
2023-04-07,35.8,35.77,36.79,35.6,29189,-0.64,3.52
2023-04-10,36.0,37.09,37.14,35.64,54810,3.69,6.61
2023-04-11,37.24,35.38,37.49,35.23,55006,-4.61,6.63
2023-04-12,35.32,34.69,35.96,34.4,37093,-1.95,4.47
2023-04-13,35.0,34.3,35.53,34.16,30500,-1.12,3.53
2023-04-14,34.25,34.82,35.06,33.92,27061,1.52,3.13
2023-04-17,34.69,34.69,35.75,34.63,25396,-0.37,2.94
2023-04-18,34.69,35.12,35.42,34.21,32650,1.24,3.78
2023-04-19,34.99,35.6,35.85,34.3,47420,1.37,5.49
2023-04-20,35.4,33.89,35.4,32.98,59507,-4.8,6.89
2023-04-21,33.98,33.29,34.58,33.23,30985,-1.77,3.59
2023-04-24,33.1,32.33,33.71,32.12,27788,-2.88,3.22
2023-04-25,32.62,31.31,32.68,30.8,29743,-3.15,3.44
2023-04-26,31.61,34.83,35.99,31.23,74762,11.24,8.65
2023-04-27,34.88,34.29,35.2,33.7,34420,-1.55,3.98
2023-04-28,34.3,33.98,34.6,33.33,24864,-0.9,2.88
2023-05-04,33.99,33.85,34.95,33.7,30989,-0.38,3.59
2023-05-05,33.7,32.55,33.8,32.15,23900,-3.84,2.77
2023-05-08,32.86,32.31,33.25,31.91,19026,-0.74,2.2
2023-05-09,32.27,31.14,32.79,31.03,27714,-3.62,3.21
2023-05-10,31.01,32.19,32.88,30.55,36990,3.37,4.28
2023-05-11,32.18,32.46,33.14,31.8,32054,0.84,3.71
2023-05-12,32.32,31.6,32.84,31.6,17667,-2.65,2.04
2023-05-15,31.56,32.74,33.27,31.56,27201,3.61,3.15
2023-05-16,32.74,34.12,35.2,32.5,53653,4.22,6.21
2023-05-17,34.0,34.59,34.85,33.55,33763,1.38,3.91
2023-05-18,34.36,33.87,34.47,33.58,28266,-2.08,3.27
2023-05-19,33.87,33.83,34.33,33.4,19361,-0.12,2.24
2023-05-22,33.51,34.52,35.08,33.51,28621,2.04,3.31
2023-05-23,34.62,34.17,35.3,33.97,25349,-1.01,2.93
2023-05-24,34.16,34.66,35.32,33.88,32860,1.43,3.8
2023-05-25,34.4,35.89,36.8,34.1,48916,3.55,5.66
2023-05-26,36.0,34.6,36.0,34.55,33123,-3.59,3.83
2023-05-29,34.44,33.5,34.63,33.3,35144,-3.18,4.07
2023-05-30,33.65,33.52,34.2,32.91,26359,0.06,3.05
2023-05-31,33.44,32.38,33.76,32.14,36115,-3.4,4.18
2023-06-01,32.63,32.1,33.1,32.02,22904,-0.86,2.65
2023-06-02,32.02,32.64,33.35,31.97,26528,1.68,3.07
2023-06-05,32.64,32.0,32.81,31.7,19994,-1.96,2.31
2023-06-06,32.03,31.1,32.06,31.0,25640,-2.81,2.97
2023-06-07,30.92,30.43,31.19,30.24,24341,-2.15,2.82
2023-06-08,30.4,30.01,30.96,30.01,19197,-1.38,2.22
2023-06-09,29.89,29.89,30.25,29.4,20898,-0.4,2.42
2023-06-12,29.62,30.1,30.38,29.62,20764,0.7,2.4
2023-06-13,29.95,29.92,30.4,29.7,18035,-0.6,2.09
2023-06-14,29.94,29.15,30.19,29.1,23110,-2.57,2.67
2023-06-15,29.0,30.35,30.39,28.87,36022,4.12,4.17
2023-06-16,30.4,30.9,31.0,30.01,30766,1.81,3.56
2023-06-19,30.78,31.28,31.59,30.62,27359,1.23,3.17
2023-06-20,31.01,31.11,31.57,30.96,17539,-0.54,2.03
2023-06-21,31.26,30.35,31.69,30.31,19205,-2.44,2.22
2023-06-26,30.0,29.92,30.96,29.51,19938,-1.42,2.31
2023-06-26,30.0,29.92,30.96,29.51,19938,-1.42,2.31
