日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,76.58,75.8,77.17,74.58,15114,-1.1,2.66
2022-08-30,76.33,76.5,78.25,75.49,13828,0.92,2.44
2022-08-31,76.38,74.76,76.38,73.11,14503,-2.27,2.56
2022-09-01,74.76,72.69,75.34,72.5,12884,-2.77,2.27
2022-09-02,72.52,72.77,73.84,71.88,10623,0.11,1.87
2022-09-05,72.75,72.05,72.75,71.18,7684,-0.99,1.35
2022-09-06,72.29,73.66,73.74,71.3,7503,2.23,1.32
2022-09-07,73.12,73.12,75.0,72.78,9792,-0.73,1.73
2022-09-08,73.1,72.26,73.88,72.03,6389,-1.18,1.13
2022-09-09,72.29,74.0,74.45,71.68,8097,2.41,1.43
2022-09-13,74.09,75.06,75.73,73.37,11719,1.43,2.07
2022-09-14,74.48,74.36,75.06,73.4,6001,-0.93,1.06
2022-09-15,74.24,73.97,74.88,73.4,8993,-0.52,1.58
2022-09-16,74.47,71.54,74.49,71.5,6024,-3.29,1.06
2022-09-19,71.5,69.25,71.98,68.8,8442,-3.2,1.49
2022-09-20,70.57,70.69,71.85,69.5,6240,2.08,1.1
2022-09-21,70.6,71.3,72.65,69.24,5633,0.86,0.99
2022-09-22,71.3,73.3,74.83,70.8,10943,2.81,1.93
2022-09-23,73.0,74.0,74.69,72.08,7567,0.95,1.33
2022-09-26,73.21,73.3,74.4,72.33,5551,-0.95,0.98
2022-09-27,73.58,74.46,74.53,72.94,5149,1.58,0.91
2022-09-28,74.4,73.3,74.85,72.96,5814,-1.56,1.02
2022-09-29,73.3,75.29,76.29,73.02,9476,2.71,1.67
2022-09-30,75.03,73.09,75.88,72.91,8285,-2.92,1.46
2022-10-10,73.5,69.93,73.5,69.8,3800,-4.32,0.67
2022-10-11,69.6,70.31,71.33,69.23,3203,0.54,0.56
2022-10-12,70.6,73.44,73.47,68.84,5086,4.45,0.9
2022-10-13,73.37,73.48,74.31,72.61,4120,0.05,0.73
2022-10-14,73.48,74.7,74.94,73.48,6581,1.66,1.16
2022-10-17,74.7,74.84,74.9,73.61,6831,0.19,1.19
2022-10-18,74.99,73.8,75.35,73.5,7372,-1.39,1.29
2022-10-19,73.58,71.7,73.58,71.69,7018,-2.85,1.23
2022-10-20,72.0,72.16,73.2,69.51,8035,0.64,1.4
2022-10-21,72.13,70.81,72.29,70.8,4368,-1.87,0.76
2022-10-24,70.8,69.75,72.73,69.01,9279,-1.5,1.62
2022-10-25,69.75,69.81,70.76,68.81,6424,0.09,1.12
2022-10-26,69.81,71.85,72.76,69.7,10065,2.92,1.76
2022-10-27,72.0,69.43,72.27,68.9,10103,-3.37,1.77
2022-10-28,69.5,64.81,69.87,64.77,10297,-6.65,1.8
2022-10-31,64.3,65.15,67.2,63.0,11096,0.52,1.94
2022-11-01,65.1,69.63,69.66,64.88,11613,6.88,2.03
2022-11-02,70.68,71.78,72.18,69.8,11261,3.09,1.97
2022-11-03,71.77,72.17,72.69,70.5,4727,0.54,0.83
2022-11-04,72.16,73.0,73.37,71.58,7235,1.15,1.26
2022-11-07,72.95,72.24,73.06,71.48,5237,-1.04,0.92
2022-11-08,72.24,71.61,72.87,70.5,5959,-0.87,1.04
2022-11-09,71.7,70.62,71.7,70.2,4687,-1.38,0.82
2022-11-10,70.21,69.59,70.68,69.5,5967,-1.46,1.04
2022-11-11,71.85,69.8,71.85,69.63,10737,0.3,1.88
2022-11-14,70.99,67.96,70.99,67.71,7542,-2.64,1.32
2022-11-15,67.81,70.16,70.5,67.81,8609,3.24,1.51
2022-11-16,70.16,68.56,70.34,68.32,4949,-2.28,0.87
2022-11-17,68.28,68.25,68.35,67.49,4373,-0.45,0.76
2022-11-18,68.5,67.93,69.5,67.76,4731,-0.47,0.83
2022-11-21,67.93,69.99,70.2,67.6,7332,3.03,1.28
2022-11-22,70.17,67.96,70.17,67.75,5935,-2.9,1.04
2022-11-23,67.91,68.03,68.45,66.58,4545,0.1,0.79
2022-11-24,68.08,69.1,69.46,68.0,4000,1.57,0.7
2022-11-25,68.8,67.16,68.98,67.06,5004,-2.81,0.87
2022-11-28,66.78,66.99,67.48,65.7,2981,-0.25,0.52
2022-11-29,67.58,68.03,68.29,66.68,4129,1.55,0.72
2022-11-30,68.28,67.99,68.47,67.55,2756,-0.06,0.48
2022-12-01,68.87,69.28,70.4,68.21,5829,1.9,1.02
2022-12-02,69.74,69.43,70.29,69.21,3566,0.22,0.62
2022-12-05,69.9,69.8,70.09,69.01,2750,0.53,0.48
2022-12-06,70.25,69.39,70.25,69.2,2668,-0.59,0.47
2022-12-07,69.12,68.66,69.62,68.35,3743,-1.05,0.65
2022-12-08,68.66,68.69,68.93,68.1,3986,0.04,0.7
2022-12-09,68.69,69.35,69.54,68.21,4689,0.96,0.82
2022-12-12,68.58,68.88,69.64,68.23,3158,-0.68,0.55
2022-12-13,68.97,67.82,69.16,67.72,4271,-1.54,0.75
2022-12-14,68.17,67.35,68.17,67.14,3183,-0.69,0.56
2022-12-15,67.58,67.36,67.8,66.75,3150,0.01,0.55
2022-12-16,66.8,65.31,66.86,64.99,4739,-3.04,0.83
2022-12-19,65.25,64.16,65.3,64.04,3723,-1.76,0.65
2022-12-20,64.44,65.58,66.2,64.08,3063,2.21,0.54
2022-12-21,65.96,64.58,66.0,63.82,1827,-1.52,0.32
2022-12-22,64.58,63.68,64.7,63.6,1495,-1.39,0.26
2022-12-23,63.07,63.88,64.15,63.07,1457,0.31,0.25
2022-12-26,63.8,64.55,65.5,63.77,2866,1.05,0.5
2022-12-27,64.55,64.99,65.33,64.37,2469,0.68,0.43
2022-12-28,64.48,63.91,65.67,63.9,3445,-1.66,0.6
2022-12-29,63.81,63.4,64.6,63.2,2778,-0.8,0.49
2022-12-30,63.4,63.68,64.28,63.35,3635,0.44,0.64
2023-01-03,64.3,66.12,66.21,63.5,4998,3.83,0.87
2023-01-04,66.06,65.28,66.1,65.0,2983,-1.27,0.52
2023-01-05,65.8,65.86,66.15,65.02,2672,0.89,0.47
2023-01-06,65.88,67.2,67.86,65.55,6253,2.03,1.09
2023-01-09,67.29,69.2,70.2,67.2,8627,2.98,1.51
2023-01-10,69.18,68.32,69.45,68.2,4187,-1.27,0.73
2023-01-11,68.89,67.17,68.89,67.16,2523,-1.68,0.44
2023-01-12,67.59,67.16,68.37,66.84,2906,-0.01,0.51
2023-01-13,67.57,67.2,68.46,66.5,3511,0.06,0.61
2023-01-16,67.6,68.62,69.07,67.39,4945,2.11,0.86
2023-01-17,68.38,68.45,68.91,68.16,2806,-0.25,0.49
2023-01-18,68.48,68.5,68.77,68.06,2583,0.07,0.45
2023-01-19,68.21,68.85,69.0,67.7,3899,0.51,0.68
2023-01-20,69.2,69.0,69.49,68.33,4506,0.22,0.79
2023-01-30,69.26,69.29,70.0,69.1,4704,0.42,0.82
2023-01-31,69.55,69.06,69.55,68.67,2800,-0.33,0.49
2023-02-01,69.45,70.76,70.84,69.11,6656,2.46,1.16
2023-02-02,70.7,70.4,71.3,70.2,4610,-0.51,0.81
2023-02-03,70.2,69.75,70.35,68.61,6817,-0.92,1.19
2023-02-06,69.7,69.47,70.66,69.01,3293,-0.4,0.58
2023-02-07,69.38,69.89,70.0,69.15,3155,0.6,0.55
2023-02-08,70.01,68.95,70.11,68.92,3386,-1.34,0.59
2023-02-09,69.45,71.08,71.29,68.78,6779,3.09,1.19
2023-02-10,71.15,70.4,71.31,69.77,4060,-0.96,0.71
2023-02-13,70.7,70.4,71.07,70.28,5569,0.0,0.97
2023-02-14,70.9,72.6,72.88,70.31,10510,3.13,1.84
2023-02-15,72.6,73.2,73.9,72.3,8903,0.83,1.56
2023-02-16,72.98,70.03,72.98,69.63,11128,-4.33,1.95
2023-02-17,70.11,68.85,70.47,68.5,6658,-1.68,1.16
2023-02-20,68.8,69.28,69.5,68.28,3836,0.62,0.67
2023-02-21,69.39,69.84,70.11,69.12,4208,0.81,0.74
2023-02-22,69.58,69.6,69.82,69.01,2279,-0.34,0.4
2023-02-23,69.63,69.26,70.0,69.19,3404,-0.49,0.6
2023-02-24,69.52,68.68,69.74,68.58,2785,-0.84,0.49
2023-02-27,68.67,68.0,68.97,67.83,4483,-0.99,0.78
2023-02-28,67.9,67.0,68.3,66.52,6227,-1.47,1.09
2023-03-01,66.68,67.38,67.47,66.68,5490,0.57,0.96
2023-03-02,67.38,66.94,67.88,66.89,3985,-0.65,0.7
2023-03-03,67.16,66.4,67.37,66.2,3811,-0.81,0.67
2023-03-06,66.39,66.74,66.78,66.06,3981,0.51,0.7
2023-03-07,66.7,65.17,66.7,65.04,6420,-2.35,1.12
2023-03-08,65.18,65.68,65.72,64.88,2219,0.78,0.39
2023-03-09,65.71,67.0,67.28,65.2,6609,2.01,1.16
2023-03-10,66.36,66.31,66.79,66.07,2960,-1.03,0.52
2023-03-13,66.31,66.02,66.44,65.12,4020,-0.44,0.7
2023-03-14,66.02,65.17,66.02,64.55,2998,-1.29,0.52
2023-03-15,65.6,65.53,66.0,65.19,2139,0.55,0.37
2023-03-16,65.51,65.02,65.51,64.6,2707,-0.78,0.47
2023-03-17,65.08,65.22,65.66,65.08,2995,0.31,0.52
2023-03-20,65.26,65.27,65.59,64.26,3620,0.08,0.63
2023-03-21,65.21,66.2,66.41,65.21,5073,1.42,0.89
2023-03-22,66.23,67.06,67.97,66.14,7802,1.3,1.36
2023-03-23,66.78,66.43,67.07,66.03,4108,-0.94,0.72
2023-03-24,66.43,66.61,66.78,66.06,6581,0.27,1.15
2023-03-27,66.74,66.81,67.47,66.08,4988,0.3,0.87
2023-03-28,66.99,65.92,66.99,65.75,4420,-1.33,0.77
2023-03-29,65.98,65.09,66.37,64.72,4811,-1.26,0.84
2023-03-30,65.23,65.44,65.67,64.6,2566,0.54,0.45
2023-03-31,65.8,65.18,65.8,64.92,2459,-0.4,0.43
2023-04-03,65.08,66.01,66.22,64.79,5315,1.27,0.93
2023-04-04,66.2,65.07,66.24,64.74,5070,-1.42,0.89
2023-04-06,64.94,66.39,67.14,64.75,7630,2.03,1.33
2023-04-07,66.35,66.6,67.4,66.2,4708,0.32,0.82
2023-04-10,66.68,66.14,67.15,65.88,3916,-0.69,0.68
2023-04-11,65.75,65.24,66.3,64.8,3640,-1.36,0.64
2023-04-12,65.38,65.39,65.5,65.0,3253,0.23,0.57
2023-04-13,65.22,64.73,65.24,64.63,4642,-1.01,0.81
2023-04-14,64.73,65.12,65.14,64.73,2673,0.6,0.47
2023-04-17,65.12,65.06,65.58,64.8,2827,-0.09,0.49
2023-04-18,65.06,64.85,65.27,64.76,2452,-0.32,0.43
2023-04-19,64.71,63.9,64.76,63.81,4501,-1.46,0.79
2023-04-20,63.8,62.96,63.9,62.96,3994,-1.47,0.7
2023-04-21,62.99,60.83,63.01,60.6,7686,-3.38,1.34
2023-04-24,60.63,57.35,61.33,56.16,9611,-5.72,1.68
2023-04-25,57.2,49.5,57.57,49.46,25326,-13.69,4.43
2023-04-26,49.51,49.02,50.35,48.39,24440,-0.97,4.27
2023-04-27,49.02,47.85,49.25,47.2,21833,-2.39,3.82
2023-04-28,48.83,49.7,50.3,48.21,22052,3.87,3.86
2023-05-04,49.71,49.1,50.48,48.92,10706,-1.21,1.87
2023-05-05,49.04,47.6,49.27,47.28,12536,-3.05,2.19
2023-05-08,47.82,47.95,48.7,47.5,7399,0.74,1.29
2023-05-09,47.8,47.05,47.8,47.03,8794,-1.88,1.54
2023-05-10,47.05,47.33,47.8,46.62,6314,0.6,1.1
2023-05-11,47.07,47.26,47.67,47.07,6506,-0.15,1.14
2023-05-12,47.07,47.06,47.73,46.81,6972,-0.42,1.22
2023-05-15,47.07,47.38,47.68,46.83,8784,0.68,1.54
2023-05-16,47.41,48.05,48.6,47.15,13818,1.41,2.42
2023-05-17,48.21,49.57,49.68,47.92,13711,3.16,2.4
2023-05-18,49.59,49.15,49.7,48.73,7977,-0.85,1.39
2023-05-19,48.8,49.68,49.83,48.6,8972,1.08,1.57
2023-05-22,49.86,50.63,51.35,49.5,11235,1.91,1.96
2023-05-23,50.63,50.4,51.33,50.39,6843,-0.45,1.2
2023-05-24,50.43,50.7,51.2,49.8,10061,0.6,1.76
2023-05-25,50.74,51.19,52.5,50.51,11208,0.97,1.96
2023-05-26,51.2,50.75,51.21,50.13,8647,-0.86,1.51
2023-05-29,50.73,49.6,50.86,49.23,13611,-2.27,2.38
2023-05-30,49.29,49.54,49.94,48.63,7678,-0.12,1.34
2023-05-31,49.6,49.29,49.77,48.8,6754,-0.5,1.18
2023-06-01,49.02,49.98,50.77,48.81,8159,1.4,1.43
2023-06-02,49.83,50.91,50.99,49.76,7176,1.86,1.25
2023-06-05,50.8,51.19,51.96,50.3,9072,0.55,1.59
2023-06-06,51.3,49.35,51.3,49.32,8368,-3.59,1.46
2023-06-07,49.77,49.09,49.82,48.83,6897,-0.53,1.21
2023-06-08,49.23,48.81,49.3,48.5,5278,-0.57,0.92
2023-06-09,49.02,48.62,49.19,48.11,7402,-0.39,1.29
2023-06-12,48.8,48.89,49.2,47.97,10119,0.56,1.77
2023-06-13,34.32,33.55,34.32,33.43,14628,-31.38,1.83
2023-06-14,33.83,33.29,33.83,32.95,12238,-0.77,1.53
2023-06-15,33.43,34.58,35.22,33.07,16124,3.88,2.01
2023-06-16,34.47,34.4,34.81,34.12,9147,-0.52,1.14
2023-06-19,34.44,35.04,35.48,34.29,11692,1.86,1.46
2023-06-20,35.05,35.52,35.79,34.29,17970,1.37,2.24
2023-06-21,35.52,34.38,35.52,34.37,10885,-3.21,1.36
2023-06-26,34.12,33.62,34.32,33.5,9130,-2.21,1.14
2023-06-26,34.12,33.62,34.32,33.5,9130,-2.21,1.14
