日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,6.77,6.69,6.77,6.62,120569,0.9,2.21
2022-09-13,6.77,6.83,6.91,6.7,214322,2.09,3.93
2022-09-14,6.75,6.68,6.79,6.65,122895,-2.2,2.26
2022-09-15,6.69,6.45,6.72,6.38,185373,-3.44,3.4
2022-09-16,6.48,6.32,6.58,6.32,127578,-2.02,2.34
2022-09-19,6.32,6.34,6.45,6.2,94776,0.32,1.74
2022-09-20,6.37,6.31,6.4,6.27,83507,-0.47,1.53
2022-09-21,6.29,6.31,6.31,6.18,86611,0.0,1.59
2022-09-22,6.25,6.21,6.33,6.21,80098,-1.58,1.47
2022-09-23,6.15,6.0,6.18,5.95,139473,-3.38,2.56
2022-09-26,5.95,5.77,5.96,5.76,104847,-3.83,1.92
2022-09-27,5.79,5.97,5.97,5.76,94402,3.47,1.73
2022-09-28,5.97,5.8,6.01,5.8,109022,-2.85,2.0
2022-09-29,5.87,5.81,5.95,5.76,91790,0.17,1.69
2022-09-30,5.8,5.84,5.9,5.77,75480,0.52,1.39
2022-10-10,6.1,6.04,6.19,6.0,205084,3.42,3.77
2022-10-11,5.96,5.99,6.07,5.93,111428,-0.83,2.05
2022-10-12,6.0,6.23,6.23,5.98,188603,4.01,3.46
2022-10-13,6.17,6.37,6.48,6.11,176361,2.25,3.24
2022-10-14,6.33,6.42,6.48,6.33,160033,0.78,2.94
2022-10-17,6.38,6.5,6.54,6.33,136668,1.25,2.51
2022-10-18,6.53,6.52,6.64,6.46,149655,0.31,2.75
2022-10-19,6.5,6.26,6.59,6.25,194472,-3.99,3.57
2022-10-20,6.26,6.2,6.3,6.12,147397,-0.96,2.71
2022-10-21,6.18,6.27,6.35,6.16,137736,1.13,2.53
2022-10-24,6.24,5.98,6.25,5.9,209087,-4.63,3.84
2022-10-25,5.97,5.77,6.01,5.67,191565,-3.51,3.52
2022-10-26,5.74,5.74,5.88,5.69,190316,-0.52,3.49
2022-10-27,5.68,5.8,5.85,5.64,159625,1.05,2.93
2022-10-28,5.76,5.52,5.76,5.48,167742,-4.83,3.08
2022-10-31,5.38,5.6,5.74,5.3,248681,1.45,4.57
2022-11-01,5.6,5.76,5.77,5.6,163081,2.86,2.99
2022-11-02,5.7,5.76,5.78,5.66,144235,0.0,2.65
2022-11-03,5.7,5.69,5.74,5.64,91148,-1.22,1.67
2022-11-04,5.69,5.77,5.77,5.68,118881,1.41,2.18
2022-11-07,5.75,5.82,5.86,5.73,115394,0.87,2.12
2022-11-08,5.86,5.84,5.97,5.77,147974,0.34,2.72
2022-11-09,5.67,5.76,5.85,5.67,136524,-1.37,2.51
2022-11-10,5.76,5.78,5.8,5.66,106311,0.35,1.95
2022-11-11,5.87,5.87,5.91,5.81,168136,1.56,3.09
2022-11-14,5.87,5.93,5.98,5.83,132880,1.02,2.44
2022-11-15,5.93,5.92,5.95,5.83,144987,-0.17,2.66
2022-11-16,5.92,5.89,5.96,5.87,104310,-0.51,1.91
2022-11-17,5.85,5.99,6.02,5.84,177657,1.7,3.26
2022-11-18,5.99,5.9,6.04,5.88,109925,-1.5,2.02
2022-11-21,5.86,5.87,5.89,5.77,91538,-0.51,1.68
2022-11-22,5.87,5.8,5.94,5.77,98004,-1.19,1.8
2022-11-23,5.78,5.74,5.79,5.7,84273,-1.03,1.55
2022-11-24,5.76,5.75,5.84,5.73,76483,0.17,1.4
2022-11-25,5.72,5.75,5.82,5.7,86651,0.0,1.59
2022-11-28,5.71,5.71,5.75,5.63,87800,-0.7,1.61
2022-11-29,5.71,5.82,5.82,5.68,108100,1.93,1.98
2022-11-30,5.82,5.88,5.93,5.81,96975,1.03,1.78
2022-12-01,5.91,5.91,5.97,5.89,101227,0.51,1.86
2022-12-02,5.93,5.98,6.01,5.87,122808,1.18,2.25
2022-12-05,6.0,6.0,6.03,5.95,89427,0.33,1.64
2022-12-06,6.0,6.0,6.13,5.97,140654,0.0,2.58
2022-12-07,6.02,6.1,6.15,6.0,161990,1.67,2.97
2022-12-08,6.09,5.94,6.09,5.91,131257,-2.62,2.41
2022-12-09,5.95,5.96,5.96,5.82,104352,0.34,1.92
2022-12-12,5.91,5.94,5.96,5.81,142129,-0.34,2.61
2022-12-13,5.93,6.15,6.17,5.93,258739,3.54,4.75
2022-12-14,6.13,6.03,6.13,5.99,138223,-1.95,2.54
2022-12-15,6.03,5.92,6.07,5.9,113430,-1.82,2.08
2022-12-16,5.91,5.83,5.92,5.76,99851,-1.52,1.83
2022-12-19,5.82,5.61,5.82,5.6,161698,-3.77,2.97
2022-12-20,5.62,5.49,5.66,5.46,131117,-2.14,2.41
2022-12-21,5.49,5.57,5.67,5.47,130566,1.46,2.4
2022-12-22,5.59,6.13,6.13,5.56,369715,10.05,6.79
2022-12-23,6.25,5.98,6.4,5.94,656380,-2.45,12.05
2022-12-26,6.13,6.07,6.19,5.98,363466,1.51,6.67
2022-12-27,6.1,6.19,6.2,6.02,392715,1.98,7.21
2022-12-28,6.11,6.03,6.14,6.02,208346,-2.58,3.82
2022-12-29,6.0,5.96,6.07,5.93,171582,-1.16,3.15
2022-12-30,5.98,6.01,6.04,5.78,205990,0.84,3.78
2023-01-03,5.97,5.89,6.0,5.82,186223,-2.0,3.42
2023-01-04,5.87,5.89,5.93,5.82,153682,0.0,2.82
2023-01-05,5.91,5.8,5.92,5.75,205149,-1.53,3.77
2023-01-06,5.79,5.67,5.79,5.65,204449,-2.24,3.75
2023-01-09,5.68,5.75,5.77,5.66,171663,1.41,3.15
2023-01-10,5.75,5.65,5.76,5.62,151218,-1.74,2.78
2023-01-11,5.6,5.67,5.69,5.59,111544,0.35,2.05
2023-01-12,5.64,5.59,5.67,5.57,121394,-1.41,2.23
2023-01-13,5.6,5.71,5.75,5.6,160788,2.15,2.95
2023-01-16,5.73,5.79,5.83,5.69,207099,1.4,3.8
2023-01-17,5.79,5.7,5.82,5.68,125631,-1.55,2.31
2023-01-18,5.68,5.66,5.71,5.64,95401,-0.7,1.75
2023-01-19,5.65,5.66,5.67,5.6,94025,0.0,1.73
2023-01-20,5.68,5.72,5.72,5.64,98052,1.06,1.8
2023-01-30,5.73,5.77,5.79,5.7,187270,0.87,3.44
2023-01-31,5.77,5.88,5.96,5.76,252416,1.91,4.63
2023-02-01,5.82,5.94,5.95,5.82,280841,1.02,5.15
2023-02-02,5.94,5.96,5.96,5.9,155798,0.34,2.86
2023-02-03,5.94,5.89,5.96,5.84,162892,-1.17,2.99
2023-02-06,5.88,5.95,5.95,5.81,123797,1.02,2.27
2023-02-07,5.96,5.93,5.98,5.88,123991,-0.34,2.28
2023-02-08,5.9,5.88,5.93,5.87,91172,-0.84,1.67
2023-02-09,5.87,5.91,5.91,5.86,89017,0.51,1.63
2023-02-10,5.9,5.94,5.99,5.89,159042,0.51,2.92
2023-02-13,5.92,5.97,6.01,5.91,176209,0.51,3.23
2023-02-14,6.03,5.94,6.05,5.92,148054,-0.5,2.72
2023-02-15,5.94,5.87,5.95,5.86,125532,-1.18,2.3
2023-02-16,5.87,5.79,5.95,5.74,185054,-1.36,3.4
2023-02-17,5.81,5.79,5.87,5.77,107950,0.0,1.98
2023-02-20,5.79,5.86,5.86,5.75,113603,1.21,2.09
2023-02-21,5.84,5.92,5.94,5.82,145381,1.02,2.67
2023-02-22,5.92,5.97,5.99,5.88,142148,0.84,2.61
2023-02-23,5.98,5.95,6.03,5.94,145200,-0.34,2.67
2023-02-24,5.97,5.96,6.0,5.92,91913,0.17,1.69
2023-02-27,5.95,5.91,5.99,5.88,87442,-0.84,1.6
2023-02-28,5.89,5.94,5.94,5.88,65754,0.51,1.21
2023-03-01,5.93,5.94,5.94,5.88,98792,0.0,1.81
2023-03-02,5.94,5.96,5.98,5.92,109353,0.34,2.01
2023-03-03,5.94,5.93,5.96,5.87,90729,-0.5,1.67
2023-03-06,5.93,5.98,6.02,5.9,130548,0.84,2.4
2023-03-07,5.99,5.83,5.99,5.83,124611,-2.51,2.29
2023-03-08,5.8,5.82,5.85,5.79,78597,-0.17,1.44
2023-03-09,5.83,5.78,5.86,5.75,81354,-0.69,1.49
2023-03-10,5.75,5.65,5.77,5.65,99970,-2.25,1.83
2023-03-13,5.64,5.76,5.76,5.59,117337,1.95,2.15
2023-03-14,5.76,5.81,5.99,5.71,223805,0.87,4.11
2023-03-15,5.81,5.82,5.92,5.78,159267,0.17,2.92
2023-03-16,5.86,5.67,5.86,5.66,139153,-2.58,2.55
2023-03-17,5.68,5.66,5.72,5.64,101309,-0.18,1.86
2023-03-20,5.67,5.54,5.68,5.54,156988,-2.12,2.88
2023-03-21,5.55,5.59,5.59,5.52,89025,0.9,1.63
2023-03-22,5.59,5.6,5.64,5.57,71285,0.18,1.31
2023-03-23,5.6,5.58,5.61,5.55,69948,-0.36,1.28
2023-03-24,5.58,5.63,5.63,5.56,84379,0.9,1.55
2023-03-27,5.64,5.69,5.72,5.57,126750,1.07,2.33
2023-03-28,5.67,5.64,5.7,5.63,88931,-0.88,1.62
2023-03-29,5.65,5.56,5.66,5.54,93495,-1.42,1.71
2023-03-30,5.56,5.54,5.6,5.42,268623,-0.36,4.04
2023-03-31,5.58,5.63,5.73,5.53,410611,1.62,6.18
2023-04-03,5.58,5.8,5.9,5.55,381578,3.02,5.74
2023-04-04,5.79,5.89,6.08,5.76,633557,1.55,9.53
2023-04-06,5.98,5.95,6.0,5.85,344466,1.02,5.18
2023-04-07,5.9,5.79,5.95,5.76,293140,-2.69,4.41
2023-04-10,5.78,5.55,5.78,5.53,451219,-4.15,6.79
2023-04-11,5.59,5.54,5.6,5.49,231198,-0.18,3.48
2023-04-12,5.53,5.39,5.54,5.37,379190,-2.71,5.71
2023-04-13,5.36,5.33,5.38,5.31,241890,-1.11,3.64
2023-04-14,5.32,5.27,5.34,5.22,228148,-1.13,3.43
2023-04-17,5.27,5.29,5.3,5.23,160523,0.38,2.42
2023-04-18,5.29,5.26,5.29,5.24,101849,-0.57,1.53
2023-04-19,5.26,5.32,5.36,5.24,163066,1.14,2.45
2023-04-20,5.32,5.3,5.32,5.24,116377,-0.38,1.75
2023-04-21,5.29,5.14,5.32,5.13,181977,-3.02,2.74
2023-04-24,5.13,5.12,5.2,5.02,129705,-0.39,1.95
2023-04-25,5.11,5.0,5.15,4.96,146428,-2.34,2.2
2023-04-26,5.0,5.05,5.07,4.96,83267,1.0,1.25
2023-04-27,5.04,5.04,5.08,5.01,62381,-0.2,0.94
2023-04-28,5.03,5.06,5.07,5.01,101800,0.4,1.53
2023-05-04,5.04,5.07,5.09,5.02,116222,0.2,1.75
2023-05-05,5.07,5.1,5.11,4.99,118073,0.59,1.78
2023-05-08,5.11,5.05,5.11,5.04,99934,-0.98,1.5
2023-05-09,5.03,5.05,5.09,5.01,107929,0.0,1.62
2023-05-10,5.06,5.02,5.06,5.0,114997,-0.59,1.73
2023-05-11,5.0,5.02,5.05,4.94,106958,0.0,1.61
2023-05-12,5.0,4.98,5.03,4.97,66644,-0.8,1.0
2023-05-15,4.98,4.98,4.98,4.94,76100,0.0,1.15
2023-05-16,5.0,5.09,5.13,4.97,179273,2.21,2.7
2023-05-17,5.08,5.08,5.1,5.04,86656,-0.2,1.3
2023-05-18,5.11,5.06,5.12,5.04,91616,-0.39,1.38
2023-05-19,5.07,5.41,5.48,5.02,551294,6.92,8.3
2023-05-22,5.38,5.44,5.55,5.38,369364,0.55,5.56
2023-05-23,5.47,5.23,5.48,5.22,221506,-3.86,3.33
2023-05-24,5.25,5.18,5.26,5.16,138039,-0.96,2.08
2023-05-25,5.18,5.06,5.19,5.03,168764,-2.32,2.54
2023-05-26,5.07,5.45,5.54,5.03,464259,7.71,6.99
2023-05-29,5.41,5.29,5.42,5.28,209631,-2.94,3.15
2023-05-30,5.3,5.24,5.38,5.16,159490,-0.95,2.4
2023-05-31,5.22,5.26,5.37,5.11,234139,0.38,3.52
2023-06-01,5.24,5.25,5.33,5.11,190729,-0.19,2.87
2023-06-02,5.26,5.31,5.32,5.21,156590,1.14,2.36
2023-06-05,5.3,5.3,5.35,5.21,135981,-0.19,2.05
2023-06-06,5.31,5.38,5.45,5.29,258431,1.51,3.89
2023-06-07,5.35,5.69,5.84,5.35,626465,5.76,9.43
2023-06-08,5.7,5.7,5.86,5.66,513830,0.18,7.73
2023-06-09,5.7,5.9,6.0,5.7,580186,3.51,8.73
2023-06-12,5.82,6.25,6.38,5.58,843974,5.93,12.7
2023-06-13,6.1,6.04,6.33,5.95,584881,-3.36,8.8
2023-06-14,6.18,6.02,6.19,5.9,359268,-0.33,5.38
2023-06-15,6.0,6.11,6.28,5.86,442887,1.5,6.64
2023-06-16,6.13,6.42,6.46,6.06,540224,5.07,8.1
2023-06-19,6.47,6.48,6.69,6.39,573501,0.93,8.59
2023-06-20,6.44,6.41,6.51,6.37,253480,-1.08,3.8
2023-06-21,6.47,6.62,6.72,6.42,567099,3.28,8.5
2023-06-26,6.56,6.55,6.84,6.46,494511,-1.06,7.41
2023-06-26,6.56,6.55,6.84,6.46,494511,-1.06,7.41
