日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,130.81,134.28,137.25,129.61,246064,3.01,3.32
2022-11-25,133.93,128.59,133.93,127.11,133033,-4.24,1.79
2022-11-28,126.0,129.3,130.12,123.51,93693,0.55,1.26
2022-11-29,127.19,122.55,129.37,122.17,200451,-5.22,2.7
2022-11-30,122.55,124.42,126.99,121.18,114985,1.53,1.55
2022-12-01,130.0,130.17,136.3,128.12,174908,4.62,2.36
2022-12-02,130.1,133.4,136.33,129.2,118899,2.48,1.6
2022-12-05,133.73,130.78,134.99,129.88,75194,-1.96,1.01
2022-12-06,130.81,135.46,139.76,129.88,128710,3.58,1.73
2022-12-07,133.89,139.0,143.89,133.89,201597,2.61,2.72
2022-12-08,137.89,139.3,141.0,136.28,76428,0.22,1.03
2022-12-09,140.0,139.95,142.1,138.3,72211,0.47,0.97
2022-12-12,139.29,139.33,140.5,137.74,50524,-0.44,0.68
2022-12-13,139.09,137.0,139.8,135.2,45625,-1.67,0.61
2022-12-14,137.35,135.84,138.75,135.43,31925,-0.85,0.43
2022-12-15,135.83,139.25,140.15,133.02,95720,2.51,1.29
2022-12-16,139.0,136.0,141.48,134.8,42783,-2.33,0.58
2022-12-19,136.0,139.5,141.93,135.53,79636,2.57,1.07
2022-12-20,140.0,137.8,140.8,136.22,66742,-1.22,0.9
2022-12-21,137.76,137.21,141.0,136.22,45219,-0.43,0.61
2022-12-22,137.6,134.46,138.44,133.8,37093,-2.0,0.5
2022-12-23,132.66,132.13,134.78,130.36,40038,-1.73,0.54
2022-12-26,132.13,139.98,140.66,130.51,68702,5.94,0.93
2022-12-27,140.1,139.71,140.9,137.3,42522,-0.19,0.57
2022-12-28,138.6,135.99,139.58,132.66,63058,-2.66,0.85
2022-12-29,136.14,134.13,139.31,133.13,53685,-1.37,0.72
2022-12-30,136.01,131.29,137.47,131.18,69641,-2.12,0.94
2023-01-03,131.0,130.19,132.93,128.0,73106,-0.84,0.99
2023-01-04,129.41,125.6,130.07,125.0,80260,-3.53,1.08
2023-01-05,126.19,138.16,138.16,124.7,150798,10.0,2.03
2023-01-06,138.15,143.9,148.18,137.0,162353,4.15,2.19
2023-01-09,144.59,146.86,149.96,142.73,99199,2.06,1.34
2023-01-10,145.7,149.0,151.28,144.09,110093,1.46,1.48
2023-01-11,149.77,150.8,154.88,148.12,99439,1.21,1.34
2023-01-12,152.68,157.02,158.1,150.29,129529,4.12,1.75
2023-01-13,161.77,151.31,163.48,149.55,167856,-3.64,2.26
2023-01-16,151.31,151.6,153.02,148.72,83061,0.19,1.12
2023-01-17,151.5,154.0,155.58,149.87,55251,1.58,0.74
2023-01-18,155.5,154.0,157.66,153.74,39982,0.0,0.54
2023-01-19,154.69,152.29,154.76,150.13,77725,-1.11,1.05
2023-01-20,152.5,149.93,152.5,144.73,124128,-1.55,1.67
2023-01-30,159.3,162.13,164.92,158.0,160262,8.14,2.16
2023-01-31,161.82,155.89,162.0,155.19,118090,-3.85,1.59
2023-02-01,155.0,153.75,159.8,153.38,87926,-1.37,1.18
2023-02-02,154.88,153.3,156.3,152.37,64452,-0.29,0.87
2023-02-03,152.5,150.43,153.0,148.16,61529,-1.87,0.83
2023-02-06,148.6,145.99,148.93,144.0,92115,-2.95,1.24
2023-02-07,146.63,141.88,148.5,141.0,95878,-2.82,1.29
2023-02-08,141.88,141.42,143.0,140.0,63696,-0.32,0.86
2023-02-09,141.5,140.93,141.51,138.85,80985,-0.35,1.09
2023-02-10,140.0,139.25,140.68,138.5,47818,-1.19,0.64
2023-02-13,139.0,139.48,140.47,137.57,70121,0.17,0.94
2023-02-14,141.0,138.05,141.5,135.87,82032,-1.03,1.11
2023-02-15,138.09,137.2,141.0,136.67,75068,-0.62,1.01
2023-02-16,137.24,135.53,139.33,134.65,77854,-1.22,1.05
2023-02-17,134.71,131.55,135.06,131.46,90292,-2.94,1.22
2023-02-20,131.0,134.07,134.31,129.72,75991,1.92,1.02
2023-02-21,133.79,129.41,133.79,128.47,123935,-3.48,1.67
2023-02-22,127.99,128.84,130.8,127.68,64384,-0.44,0.87
2023-02-23,128.12,129.12,130.43,128.12,49108,0.22,0.66
2023-02-24,129.0,126.8,129.31,126.24,61158,-1.8,0.82
2023-02-27,126.0,124.6,126.38,124.0,81242,-1.74,1.09
2023-02-28,124.99,125.66,126.38,123.58,94000,0.85,1.27
2023-03-01,125.0,123.47,125.15,122.63,93772,-1.74,1.26
2023-03-02,123.23,119.81,123.23,118.51,152447,-2.96,2.05
2023-03-03,119.7,117.31,120.3,117.05,101104,-2.09,1.36
2023-03-06,117.0,116.89,117.12,112.21,201825,-0.36,2.72
2023-03-07,116.06,114.5,116.35,113.92,96045,-2.04,1.29
2023-03-08,113.7,112.87,115.05,112.31,83072,-1.42,1.12
2023-03-09,112.72,114.0,115.5,112.39,96328,1.0,1.3
2023-03-10,113.01,111.3,113.15,110.3,101814,-2.37,1.37
2023-03-13,110.21,110.1,111.46,109.36,71230,-1.08,0.96
2023-03-14,109.7,109.42,111.25,106.72,99332,-0.62,1.34
2023-03-15,109.41,107.9,111.1,107.89,76433,-1.39,1.03
2023-03-16,107.12,106.07,108.5,105.83,66891,-1.7,0.9
2023-03-17,107.0,104.53,107.2,104.41,84907,-1.45,1.14
2023-03-20,104.53,104.69,105.8,102.7,89617,0.15,1.21
2023-03-21,104.69,108.05,108.06,103.42,137154,3.21,1.85
2023-03-22,108.0,110.02,111.36,107.5,164107,1.82,2.21
2023-03-23,109.0,108.84,110.45,107.87,75754,-1.07,1.02
2023-03-24,108.69,110.49,110.93,107.3,87047,1.52,1.17
2023-03-27,109.98,109.7,110.78,107.41,101083,-0.71,1.36
2023-03-28,109.33,107.59,109.88,107.49,57520,-1.92,0.78
2023-03-29,107.2,112.6,116.99,107.19,201949,4.66,2.72
2023-03-30,111.5,114.4,115.0,110.33,128915,1.6,1.74
2023-03-31,114.2,113.82,118.06,113.55,116785,-0.51,1.57
2023-04-03,113.48,113.92,115.68,112.25,91907,0.09,1.23
2023-04-04,113.54,112.06,113.93,110.0,103595,-1.63,1.39
2023-04-06,111.45,111.3,112.33,110.02,58789,-0.68,0.79
2023-04-07,111.3,111.83,114.28,110.6,59957,0.48,0.81
2023-04-10,112.31,118.0,119.25,111.66,160973,5.52,2.16
2023-04-11,121.1,120.2,124.05,118.6,186270,1.86,2.5
2023-04-12,118.91,115.57,118.91,114.82,107089,-3.85,1.44
2023-04-13,114.66,115.16,116.22,113.52,47717,-0.35,0.64
2023-04-14,115.15,116.51,119.83,114.66,109862,1.17,1.48
2023-04-17,116.47,115.2,118.42,114.85,76731,-1.12,1.03
2023-04-18,114.21,118.2,119.8,113.7,107697,2.6,1.45
2023-04-19,117.85,114.55,118.06,114.35,78633,-3.09,1.06
2023-04-20,114.22,109.91,114.22,109.44,89964,-4.05,1.21
2023-04-21,111.28,107.86,112.21,107.53,62366,-1.87,0.84
2023-04-24,107.06,105.78,108.44,104.55,59201,-1.93,0.8
2023-04-25,105.65,100.71,106.0,97.6,147293,-4.79,1.98
2023-04-26,100.5,106.51,108.38,100.0,105828,5.76,1.42
2023-04-27,104.95,109.53,112.27,104.95,135481,2.84,1.82
2023-04-28,108.36,104.1,109.26,103.68,103658,-4.96,1.39
2023-05-04,103.08,102.0,105.87,101.42,73876,-2.02,0.99
2023-05-05,102.5,101.53,103.66,100.87,67293,-0.46,0.9
2023-05-08,101.77,103.0,104.47,100.76,56954,1.45,0.77
2023-05-09,102.14,100.3,105.5,100.22,62891,-2.62,0.84
2023-05-10,100.3,101.85,103.78,98.7,84476,1.55,1.13
2023-05-11,101.31,104.11,106.02,99.99,90951,2.22,1.22
2023-05-12,104.11,102.75,105.52,102.61,53460,-1.31,0.72
2023-05-15,102.76,107.06,109.77,102.75,117877,4.19,1.58
2023-05-16,107.2,106.92,107.67,105.8,62037,-0.13,0.83
2023-05-17,107.38,105.86,107.9,104.59,60952,-0.99,0.82
2023-05-18,106.0,104.0,106.0,102.58,55988,-1.76,0.75
2023-05-19,103.61,103.94,105.99,102.72,44600,-0.06,0.6
2023-05-22,103.35,103.19,105.2,102.7,37158,-0.72,0.5
2023-05-23,102.79,102.82,106.39,102.2,80972,-0.36,1.09
2023-05-24,102.82,100.03,102.82,99.59,83940,-2.71,1.13
2023-05-25,99.21,97.51,99.56,97.2,89694,-2.52,1.2
2023-05-26,98.5,95.24,99.9,93.4,189530,-2.33,2.55
2023-05-29,94.33,92.0,95.1,91.15,130847,-3.4,1.76
2023-05-30,91.64,91.59,92.78,90.22,87222,-0.45,1.17
2023-05-31,91.65,90.92,92.09,90.27,69279,-0.73,0.93
2023-06-01,91.0,91.58,93.78,90.31,74877,0.73,1.01
2023-06-02,91.9,93.92,94.9,91.23,89980,2.56,1.21
2023-06-05,93.5,94.18,94.68,90.7,83330,0.28,1.12
2023-06-06,93.47,93.75,95.0,92.52,51240,-0.46,0.69
2023-06-07,94.0,91.7,94.48,90.9,81730,-2.19,1.1
2023-06-08,91.75,91.1,93.27,90.91,56126,-0.65,0.75
2023-06-09,91.85,92.38,95.98,91.53,96080,1.41,1.29
2023-06-12,92.0,92.6,93.36,90.41,65418,0.24,0.88
2023-06-13,92.0,91.3,93.25,91.2,46098,-1.4,0.62
2023-06-14,91.3,90.55,91.75,90.37,47353,-0.82,0.64
2023-06-15,90.55,95.64,96.87,90.55,160628,5.62,2.16
2023-06-16,96.84,95.83,97.3,95.22,91082,0.2,1.22
2023-06-19,95.31,92.25,96.14,92.0,102206,-3.74,1.37
2023-06-20,92.65,91.71,93.75,91.39,79518,-0.59,1.07
2023-06-21,92.47,90.33,96.3,90.08,169530,-1.5,2.28
2023-06-26,90.04,97.27,98.8,89.52,249164,7.68,3.35
2023-06-26,90.04,97.27,98.8,89.52,249164,7.68,3.35
