日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,12.28,12.5,12.78,12.21,317109,1.79,4.56
2022-09-01,12.59,13.14,13.73,12.35,593129,5.12,8.53
2022-09-02,12.91,12.46,12.95,12.35,427281,-5.18,6.14
2022-09-05,12.21,12.89,13.1,12.21,432878,3.45,6.22
2022-09-06,12.93,13.65,14.18,12.89,950944,5.9,13.67
2022-09-07,13.37,14.55,14.88,13.32,799979,6.59,11.5
2022-09-08,14.44,14.87,15.04,13.93,656427,2.2,9.44
2022-09-09,14.8,16.02,16.3,14.51,888338,7.73,12.77
2022-09-13,15.41,15.04,15.95,14.7,662517,-6.12,9.53
2022-09-14,14.58,15.12,16.05,14.57,644404,0.53,9.27
2022-09-15,15.3,16.63,16.63,15.2,800453,9.99,11.51
2022-09-16,16.75,17.11,17.88,16.12,1035257,2.89,14.89
2022-09-19,16.0,16.56,17.8,15.4,752765,-3.21,10.82
2022-09-20,16.15,15.78,17.02,15.6,694055,-4.71,9.98
2022-09-21,15.3,15.04,15.6,14.65,647738,-4.69,9.31
2022-09-22,14.82,14.76,15.35,14.76,470446,-1.86,6.76
2022-09-23,14.9,14.18,15.39,14.11,565967,-3.93,8.14
2022-09-26,13.96,14.1,14.59,13.94,448867,-0.56,6.45
2022-09-27,14.05,14.17,14.36,13.13,498606,0.5,7.17
2022-09-28,14.01,13.44,14.19,13.41,401357,-5.15,5.77
2022-09-29,13.54,12.9,13.65,12.7,381588,-4.02,5.49
2022-09-30,13.3,13.35,13.76,12.72,613934,3.49,8.83
2022-10-10,13.5,13.49,13.99,13.25,491600,1.05,7.07
2022-10-11,13.25,12.79,13.48,12.66,381446,-5.19,5.49
2022-10-12,12.83,12.89,13.03,12.27,423884,0.78,6.1
2022-10-13,12.6,12.37,12.68,12.36,363446,-4.03,5.23
2022-10-14,12.41,12.47,12.64,12.4,331937,0.81,4.77
2022-10-17,12.28,12.79,12.8,12.06,367409,2.57,5.28
2022-10-18,12.92,12.81,13.1,12.67,377727,0.16,5.43
2022-10-19,12.85,13.04,13.64,12.71,536482,1.8,7.71
2022-10-20,12.89,12.48,12.89,12.34,341304,-4.29,4.91
2022-10-21,12.67,12.16,12.8,12.15,301590,-2.56,4.34
2022-10-24,11.96,11.63,12.12,11.52,312569,-4.36,4.49
2022-10-25,11.3,11.79,11.83,11.01,341204,1.38,4.91
2022-10-26,11.69,11.41,11.73,11.34,310953,-3.22,4.47
2022-10-27,11.49,11.34,11.67,11.32,265753,-0.61,3.82
2022-10-28,11.2,10.57,11.28,10.55,301796,-6.79,4.34
2022-10-31,10.38,10.19,10.58,10.16,294108,-3.6,4.23
2022-11-01,10.3,10.47,10.48,10.16,255021,2.75,3.67
2022-11-02,10.45,10.96,11.05,10.36,381733,4.68,5.49
2022-11-03,10.8,11.11,11.5,10.74,400894,1.37,5.76
2022-11-04,11.1,11.4,11.49,11.05,401404,2.61,5.77
2022-11-07,11.41,11.69,11.81,11.34,336614,2.54,4.84
2022-11-08,11.85,12.01,12.8,11.57,581028,2.74,8.35
2022-11-09,12.0,12.16,12.77,11.93,540978,1.25,7.78
2022-11-10,11.98,11.78,12.16,11.72,402830,-3.13,5.79
2022-11-11,11.97,12.86,12.96,11.88,938990,9.17,13.5
2022-11-14,13.3,13.45,13.99,12.51,1001439,4.59,14.4
2022-11-15,13.1,13.47,13.92,12.92,666365,0.15,9.58
2022-11-16,13.29,13.09,13.58,12.86,449738,-2.82,6.47
2022-11-17,13.09,12.96,13.27,12.73,330150,-0.99,4.75
2022-11-18,12.97,12.67,13.08,12.61,347154,-2.24,4.99
2022-11-21,12.5,12.62,12.65,12.15,318078,-0.39,4.57
2022-11-22,12.75,12.56,13.1,12.35,429719,-0.48,6.18
2022-11-23,12.38,12.71,12.86,12.22,298255,1.19,4.29
2022-11-24,13.8,13.98,13.98,13.46,888051,9.99,12.77
2022-11-25,14.5,15.38,15.38,14.48,800308,10.01,11.51
2022-11-28,15.79,16.92,16.92,15.66,613883,10.01,8.83
2022-11-29,18.61,18.61,18.61,18.61,27839,9.99,0.4
2022-11-30,20.47,20.47,20.47,20.47,49304,9.99,0.71
2022-12-01,22.52,22.52,22.52,21.88,376395,10.01,5.41
2022-12-02,22.03,20.27,22.2,20.27,1171969,-9.99,16.85
2022-12-05,20.05,18.95,21.29,18.88,1305759,-6.51,18.78
2022-12-06,19.01,19.36,19.41,18.33,891485,2.16,12.82
2022-12-07,18.54,18.26,18.8,17.93,755138,-5.68,10.86
2022-12-08,18.48,18.5,19.11,18.2,827547,1.31,11.9
2022-12-09,18.66,19.0,19.98,18.66,920913,2.7,13.24
2022-12-12,18.0,18.36,19.48,17.8,720555,-3.37,10.36
2022-12-13,17.88,17.73,18.38,17.55,656028,-3.43,9.43
2022-12-14,17.46,17.87,17.93,17.25,445948,0.79,6.41
2022-12-15,17.5,19.66,19.66,17.16,914099,10.02,13.14
2022-12-16,20.0,20.46,21.63,20.0,1404643,4.07,20.2
2022-12-19,20.66,22.51,22.51,20.57,1219265,10.02,17.53
2022-12-20,20.26,20.26,20.7,20.26,209203,-10.0,3.01
2022-12-21,18.23,18.66,19.6,18.23,1082635,-7.9,15.57
2022-12-22,18.98,17.9,19.27,17.6,768154,-4.07,11.05
2022-12-23,17.63,18.35,18.88,17.63,646108,2.51,9.29
2022-12-26,18.01,18.37,18.77,17.64,571256,0.11,8.21
2022-12-27,18.38,18.94,19.42,18.03,806057,3.1,11.59
2022-12-28,18.4,19.71,20.69,18.15,897140,4.07,12.9
2022-12-29,19.25,18.51,19.37,18.0,671033,-6.09,9.65
2022-12-30,18.58,17.91,18.77,17.59,534481,-3.24,7.69
2023-01-03,17.76,18.27,18.41,17.7,421942,2.01,6.07
2023-01-04,18.14,19.25,20.1,18.13,970362,5.36,13.95
2023-01-05,19.35,19.24,19.8,18.25,750801,-0.05,10.8
2023-01-06,20.2,18.82,20.6,18.5,705892,-2.18,10.15
2023-01-09,18.55,18.5,18.99,18.33,379681,-1.7,5.46
2023-01-10,18.59,18.72,18.8,18.13,357476,1.19,5.14
2023-01-11,18.8,18.31,19.24,18.26,471044,-2.19,6.77
2023-01-12,18.0,17.04,18.0,16.92,585100,-6.94,8.41
2023-01-13,16.73,16.47,16.91,16.3,415632,-3.35,5.98
2023-01-16,16.39,16.69,16.8,16.25,289589,1.34,4.16
2023-01-17,16.74,17.1,17.5,16.41,405132,2.46,5.83
2023-01-18,17.15,16.53,17.31,16.51,288243,-3.33,4.14
2023-01-19,16.41,16.5,16.9,16.15,270045,-0.18,3.88
2023-01-20,16.5,16.85,16.96,16.44,267512,2.12,3.85
2023-01-30,17.1,16.83,17.16,16.73,263826,-0.12,3.79
2023-01-31,16.74,17.29,17.53,16.6,361339,2.73,5.2
2023-02-01,17.16,17.38,17.43,16.88,302776,0.52,4.35
2023-02-02,17.2,17.69,18.12,17.0,411598,1.78,5.92
2023-02-03,17.42,17.16,17.55,17.06,260415,-3.0,3.74
2023-02-06,17.2,17.24,17.62,17.08,281878,0.47,4.05
2023-02-07,17.24,17.59,18.15,17.2,428050,2.03,6.16
2023-02-08,17.38,17.58,17.99,17.28,335181,-0.06,4.82
2023-02-09,17.6,17.25,17.64,16.85,317857,-1.88,4.57
2023-02-10,17.3,17.14,17.41,16.98,218488,-0.64,3.14
2023-02-13,17.15,17.57,17.72,17.03,370783,2.51,5.33
2023-02-14,17.6,17.75,18.42,17.51,440930,1.02,6.34
2023-02-15,17.55,17.12,17.6,17.1,379438,-3.55,5.46
2023-02-16,17.01,16.52,17.26,16.44,340209,-3.5,4.89
2023-02-17,16.58,16.7,16.88,16.35,293025,1.09,4.21
2023-02-20,16.68,16.83,16.91,16.24,226906,0.78,3.26
2023-02-21,17.24,17.33,17.84,17.06,471325,2.97,6.78
2023-02-22,16.92,17.05,17.23,16.84,236004,-1.62,3.39
2023-02-23,17.1,17.46,18.03,17.05,483053,2.4,6.95
2023-02-24,17.16,16.87,17.35,16.7,325146,-3.38,4.68
2023-02-27,16.76,16.8,17.07,16.7,167142,-0.41,2.4
2023-02-28,16.81,16.87,17.0,16.54,180761,0.42,2.6
2023-03-01,16.8,17.05,17.07,16.7,222404,1.07,3.2
2023-03-02,16.91,16.9,17.18,16.8,227400,-0.88,3.27
2023-03-03,16.97,17.24,17.64,16.66,378215,2.01,5.44
2023-03-06,17.0,16.77,17.05,16.68,278347,-2.73,4.0
2023-03-07,16.7,16.55,16.88,16.5,176191,-1.31,2.53
2023-03-08,16.25,16.58,16.61,16.21,116944,0.18,1.68
2023-03-09,16.53,16.32,16.56,16.28,124382,-1.57,1.79
2023-03-10,16.2,15.65,16.2,15.59,219235,-4.11,3.15
2023-03-13,15.55,15.33,15.83,15.11,179819,-2.04,2.59
2023-03-14,15.42,14.98,15.44,14.74,196838,-2.28,2.83
2023-03-15,15.09,15.31,15.44,15.05,175172,2.2,2.52
2023-03-16,15.13,14.92,15.23,14.91,138981,-2.55,2.0
2023-03-17,15.06,15.1,15.25,15.01,126684,1.21,1.82
2023-03-20,15.3,14.6,15.3,14.54,239388,-3.31,3.44
2023-03-21,14.6,14.67,14.69,14.38,168588,0.48,2.42
2023-03-22,14.72,14.73,14.94,14.67,140515,0.41,2.02
2023-03-23,14.69,14.6,14.77,14.52,124549,-0.88,1.79
2023-03-24,14.6,14.87,15.14,14.34,288226,1.85,4.14
2023-03-27,14.6,14.39,14.64,14.36,191515,-3.23,2.75
2023-03-28,14.3,14.1,14.5,14.07,159623,-2.02,2.3
2023-03-29,14.02,14.19,14.39,13.94,182100,0.64,2.62
2023-03-30,14.02,14.03,14.15,13.85,143818,-1.13,2.07
2023-03-31,14.02,14.26,14.29,14.02,151640,1.64,2.18
2023-04-03,14.21,14.53,14.64,14.21,180561,1.89,2.6
2023-04-04,14.45,14.19,14.56,14.11,149716,-2.34,2.15
2023-04-06,14.05,14.07,14.36,14.02,118508,-0.85,1.7
2023-04-07,14.08,15.48,15.48,14.08,463821,10.02,6.67
2023-04-10,15.39,16.0,16.1,15.0,598117,3.36,8.6
2023-04-11,15.7,15.81,16.03,15.5,329095,-1.19,4.73
2023-04-12,15.9,15.96,16.13,15.55,292127,0.95,4.2
2023-04-13,15.65,15.69,15.96,15.6,238320,-1.69,3.43
2023-04-14,15.73,15.6,16.48,15.55,418258,-0.57,6.01
2023-04-17,15.55,15.84,15.94,15.09,370243,1.54,5.32
2023-04-18,15.7,15.51,16.07,15.43,288503,-2.08,4.15
2023-04-19,15.55,14.84,15.55,14.84,325539,-4.32,4.68
2023-04-20,14.69,14.61,14.76,14.18,258894,-1.55,3.72
2023-04-21,14.76,14.06,15.1,14.04,308018,-3.76,4.43
2023-04-24,13.77,13.24,13.84,13.14,308231,-5.83,4.43
2023-04-25,13.25,12.88,13.38,12.63,195146,-2.72,2.81
2023-04-26,12.62,13.21,13.45,12.41,220306,2.56,3.17
2023-04-27,13.17,13.08,13.38,12.97,141970,-0.98,2.04
2023-04-28,13.0,13.26,13.3,12.94,133262,1.38,1.92
2023-05-04,12.83,12.75,13.15,12.75,191543,-3.85,2.75
2023-05-05,12.79,14.03,14.03,12.72,263221,10.04,3.78
2023-05-08,13.65,14.18,14.43,13.5,493444,1.07,7.1
2023-05-09,13.97,14.59,15.26,13.92,589397,2.89,8.48
2023-05-10,14.5,14.2,14.68,13.9,368306,-2.67,5.3
2023-05-11,14.25,14.15,14.46,14.0,242088,-0.35,3.48
2023-05-12,14.09,14.11,14.77,13.92,304078,-0.28,4.37
2023-05-15,13.98,14.15,14.21,13.55,257385,0.28,3.7
2023-05-16,14.14,13.73,14.15,13.65,126647,-2.97,1.82
2023-05-17,13.5,13.75,14.1,13.42,126589,0.15,1.82
2023-05-18,13.67,13.65,13.88,13.42,121612,-0.73,1.75
2023-05-19,13.6,13.37,13.64,13.31,115341,-2.05,1.66
2023-05-22,13.28,13.09,13.28,12.82,191546,-2.09,2.75
2023-05-23,13.07,13.23,13.95,13.02,292669,1.07,4.21
2023-05-24,13.09,12.86,13.35,12.77,194169,-2.8,2.79
2023-05-25,12.68,13.13,13.16,12.65,206134,2.1,2.96
2023-05-26,13.04,13.24,13.57,12.88,247847,0.84,3.56
2023-05-29,13.16,12.86,13.27,12.72,196825,-2.87,2.83
2023-05-30,12.7,13.49,13.6,12.43,287802,4.9,4.14
2023-05-31,13.49,13.17,13.66,13.17,219593,-2.37,3.16
2023-06-01,13.18,13.09,13.27,12.88,174743,-0.61,2.51
2023-06-02,13.18,14.4,14.4,13.18,534013,10.01,7.68
2023-06-05,14.01,14.16,14.31,13.88,447617,-1.67,6.44
2023-06-06,14.19,14.76,15.58,14.19,773206,4.24,11.12
2023-06-07,14.54,14.39,15.5,14.3,605348,-2.51,8.7
2023-06-08,14.38,15.04,15.48,14.16,670979,4.52,9.65
2023-06-09,14.82,14.8,14.98,14.48,411629,-1.6,5.92
2023-06-12,14.42,15.21,15.39,14.21,461308,2.77,6.63
2023-06-13,15.27,15.18,15.87,14.91,461925,-0.2,6.64
2023-06-14,15.35,15.21,15.51,15.04,323293,0.2,4.65
2023-06-15,15.06,15.54,16.1,15.06,535568,2.17,7.7
2023-06-16,15.45,15.67,16.05,15.41,428394,0.84,6.16
2023-06-19,15.45,14.8,15.59,14.77,409942,-5.55,5.89
2023-06-20,14.79,14.46,14.88,14.46,282314,-2.3,4.06
2023-06-21,14.46,14.01,14.76,14.0,268013,-3.11,3.85
2023-06-26,13.7,14.27,14.52,13.62,307923,1.86,4.43
2023-06-26,13.7,14.27,14.52,13.62,307923,1.86,4.43
2023-06-26,13.7,14.27,14.52,13.62,307923,1.86,4.43
