日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,4.92,4.92,4.94,4.88,25426,0.61,0.3
2022-09-13,4.93,5.18,5.25,4.91,164990,5.28,1.97
2022-09-14,5.18,5.14,5.19,5.06,85488,-0.77,1.02
2022-09-15,5.17,5.12,5.29,5.05,109706,-0.39,1.31
2022-09-16,5.08,4.87,5.16,4.87,95857,-4.88,1.14
2022-09-19,4.85,4.71,4.88,4.62,96667,-3.29,1.15
2022-09-20,4.8,4.8,4.91,4.74,67604,1.91,0.81
2022-09-21,4.8,4.74,4.82,4.7,45339,-1.25,0.54
2022-09-22,4.71,4.6,4.75,4.6,53242,-2.95,0.63
2022-09-23,4.6,4.54,4.64,4.48,40055,-1.3,0.48
2022-09-26,4.54,4.4,4.54,4.38,49300,-3.08,0.59
2022-09-27,4.41,4.55,4.57,4.41,39981,3.41,0.48
2022-09-28,4.56,4.57,4.64,4.52,54275,0.44,0.65
2022-09-29,4.65,4.62,4.76,4.59,56199,1.09,0.67
2022-09-30,4.55,4.71,4.75,4.53,57194,1.95,0.68
2022-10-10,4.78,4.61,4.78,4.57,46326,-2.12,0.55
2022-10-11,4.62,4.53,4.62,4.48,50734,-1.74,0.6
2022-10-12,4.54,4.57,4.58,4.42,40582,0.88,0.48
2022-10-13,4.57,4.72,4.75,4.55,47113,3.28,0.56
2022-10-14,4.75,4.91,4.97,4.74,105159,4.03,1.25
2022-10-17,4.88,4.95,5.0,4.87,67933,0.81,0.81
2022-10-18,4.95,5.08,5.15,4.89,111871,2.63,1.33
2022-10-19,5.08,5.11,5.16,5.0,112632,0.59,1.34
2022-10-20,5.13,5.34,5.62,5.06,749580,4.5,8.93
2022-10-21,5.22,5.12,5.66,5.08,544026,-4.12,6.48
2022-10-24,5.16,5.22,5.63,5.16,747449,1.95,8.91
2022-10-25,4.95,4.99,5.18,4.9,478317,-4.41,5.7
2022-10-26,4.98,5.49,5.49,4.98,269022,10.02,3.21
2022-10-27,5.57,5.55,5.78,5.35,883249,1.09,10.53
2022-10-28,5.48,5.34,5.6,5.3,475761,-3.78,5.67
2022-10-31,5.28,5.4,5.51,5.24,343620,1.12,4.1
2022-11-01,5.45,5.47,5.63,5.3,319690,1.3,3.81
2022-11-02,5.36,5.59,5.74,5.32,483200,2.19,5.76
2022-11-03,5.41,5.44,5.54,5.38,251603,-2.68,3.0
2022-11-04,5.39,5.39,5.49,5.37,182876,-0.92,2.18
2022-11-07,5.38,5.46,5.47,5.3,181181,1.3,2.16
2022-11-08,5.47,5.45,5.57,5.31,211036,-0.18,2.52
2022-11-09,5.41,5.54,5.68,5.37,300395,1.65,3.58
2022-11-10,5.51,5.62,5.76,5.5,365482,1.44,4.36
2022-11-11,5.67,5.5,5.91,5.47,503262,-2.14,5.93
2022-11-14,5.46,6.05,6.05,5.45,245889,10.0,2.9
2022-11-15,6.6,6.3,6.63,6.13,1026787,4.13,12.1
2022-11-16,6.15,5.89,6.2,5.87,566566,-6.51,6.68
2022-11-17,5.94,5.92,6.0,5.86,333991,0.51,3.94
2022-11-18,5.88,6.14,6.27,5.88,533628,3.72,6.29
2022-11-21,6.09,6.09,6.23,6.01,340320,-0.81,4.01
2022-11-22,6.06,5.81,6.18,5.76,329017,-4.6,3.88
2022-11-23,5.83,5.59,5.89,5.5,276437,-3.79,3.26
2022-11-24,5.59,5.67,5.79,5.56,193103,1.43,2.28
2022-11-25,5.62,5.79,5.8,5.56,213891,2.12,2.52
2022-11-28,5.71,5.72,5.87,5.67,171386,-1.21,2.02
2022-11-29,5.67,5.88,5.96,5.66,225094,2.8,2.65
2022-11-30,5.84,5.87,6.02,5.81,195931,-0.17,2.31
2022-12-01,5.95,5.82,5.98,5.73,171618,-0.85,2.02
2022-12-02,5.78,5.82,5.88,5.74,109434,0.0,1.29
2022-12-05,5.9,5.84,6.0,5.8,172838,0.34,2.04
2022-12-06,5.84,5.69,5.89,5.63,164541,-2.57,1.94
2022-12-07,5.69,6.12,6.17,5.62,375963,7.56,4.43
2022-12-08,6.06,6.04,6.15,5.91,330691,-1.31,3.9
2022-12-09,6.0,6.01,6.1,5.93,202999,-0.5,2.39
2022-12-12,6.14,6.21,6.25,6.04,346208,3.33,4.08
2022-12-13,6.18,6.36,6.53,5.99,451613,2.42,5.32
2022-12-14,6.25,6.06,6.29,6.03,249847,-4.72,2.94
2022-12-15,6.0,6.02,6.1,5.97,119465,-0.66,1.41
2022-12-16,6.0,6.1,6.15,5.97,175979,1.33,2.07
2022-12-19,6.03,5.69,6.08,5.64,216811,-6.72,2.56
2022-12-20,5.69,5.59,5.71,5.51,108596,-1.76,1.28
2022-12-21,5.61,5.57,5.73,5.57,82764,-0.36,0.98
2022-12-22,5.65,5.82,6.13,5.5,262471,4.49,3.09
2022-12-23,5.78,5.73,5.96,5.7,146058,-1.55,1.72
2022-12-26,5.74,5.52,5.78,5.39,170443,-3.66,2.01
2022-12-27,5.52,5.34,5.53,5.22,145647,-3.26,1.72
2022-12-28,5.35,5.31,5.38,5.26,63220,-0.56,0.75
2022-12-29,5.25,5.32,5.37,5.21,54988,0.19,0.65
2022-12-30,5.31,5.27,5.35,5.25,49232,-0.94,0.58
2023-01-03,5.49,5.52,5.72,5.35,162575,4.74,1.92
2023-01-04,5.55,5.54,5.74,5.42,141466,0.36,1.67
2023-01-05,5.52,5.43,5.54,5.43,84978,-1.99,1.0
2023-01-06,5.45,5.37,5.48,5.33,59755,-1.1,0.7
2023-01-09,5.41,5.44,5.45,5.34,54268,1.3,0.64
2023-01-10,5.42,5.36,5.43,5.35,42875,-1.47,0.51
2023-01-11,5.38,5.28,5.38,5.27,42520,-1.49,0.5
2023-01-12,5.29,5.3,5.35,5.28,40139,0.38,0.47
2023-01-13,5.32,5.38,5.44,5.31,60051,1.51,0.71
2023-01-16,5.38,5.51,5.53,5.38,79055,2.42,0.93
2023-01-17,5.5,5.44,5.52,5.42,33764,-1.27,0.4
2023-01-18,5.43,5.42,5.45,5.41,28421,-0.37,0.33
2023-01-19,5.43,5.4,5.45,5.38,32456,-0.37,0.38
2023-01-20,5.48,5.49,5.5,5.42,45962,1.67,0.54
2023-01-30,5.55,5.46,5.56,5.44,66025,-0.55,0.78
2023-01-31,5.46,5.41,5.47,5.39,40060,-0.92,0.47
2023-02-01,5.41,5.43,5.43,5.33,76122,0.37,0.9
2023-02-02,5.43,5.44,5.49,5.42,56028,0.18,0.66
2023-02-03,5.44,5.38,5.47,5.34,63245,-1.1,0.75
2023-02-06,5.35,5.32,5.41,5.32,64906,-1.12,0.76
2023-02-07,5.32,5.36,5.38,5.29,58803,0.75,0.69
2023-02-08,5.39,5.46,5.48,5.32,97678,1.87,1.15
2023-02-09,5.45,5.48,5.53,5.42,83466,0.37,0.98
2023-02-10,5.49,5.53,5.59,5.47,90549,0.91,1.07
2023-02-13,5.56,5.52,5.56,5.48,71769,-0.18,0.85
2023-02-14,5.54,5.6,5.61,5.52,68343,1.45,0.81
2023-02-15,5.6,5.5,5.62,5.49,90219,-1.79,1.06
2023-02-16,5.5,5.41,5.58,5.37,111658,-1.64,1.32
2023-02-17,5.42,5.55,5.57,5.38,114383,2.59,1.35
2023-02-20,5.57,5.62,5.62,5.46,125881,1.26,1.48
2023-02-21,5.62,5.56,5.68,5.53,82081,-1.07,0.97
2023-02-22,5.53,5.66,5.67,5.5,90877,1.8,1.07
2023-02-23,5.66,5.58,5.69,5.53,82736,-1.41,0.98
2023-02-24,5.59,5.55,5.6,5.53,47039,-0.54,0.55
2023-02-27,5.57,5.47,5.61,5.45,69154,-1.44,0.81
2023-02-28,5.48,5.67,5.67,5.46,109349,3.66,1.29
2023-03-01,5.67,5.64,5.7,5.59,89511,-0.53,1.05
2023-03-02,5.65,5.55,5.65,5.54,65994,-1.6,0.78
2023-03-03,5.55,5.55,5.59,5.51,43000,0.0,0.51
2023-03-06,5.56,5.59,5.63,5.55,74138,0.72,0.87
2023-03-07,5.59,5.4,5.59,5.4,97450,-3.4,1.15
2023-03-08,5.43,5.4,5.45,5.36,65554,0.0,0.77
2023-03-09,5.43,5.37,5.45,5.34,49196,-0.56,0.58
2023-03-10,5.36,5.34,5.39,5.26,62358,-0.56,0.73
2023-03-13,5.3,5.27,5.34,5.18,72667,-1.31,0.86
2023-03-14,5.29,5.22,5.36,5.19,72919,-0.95,0.86
2023-03-15,5.26,5.35,5.39,5.23,66018,2.49,0.78
2023-03-16,5.37,5.32,5.4,5.31,50601,-0.56,0.6
2023-03-17,5.35,5.21,5.36,5.19,79837,-2.07,0.94
2023-03-20,5.22,5.07,5.24,5.01,86662,-2.69,1.02
2023-03-21,5.12,5.15,5.16,5.05,39559,1.58,0.47
2023-03-22,5.19,5.16,5.23,5.14,45551,0.19,0.54
2023-03-23,5.18,5.14,5.18,5.12,43938,-0.39,0.52
2023-03-24,5.17,5.11,5.24,5.09,59180,-0.58,0.7
2023-03-27,5.09,5.11,5.15,5.06,47231,0.0,0.56
2023-03-28,5.11,5.26,5.31,5.11,102709,2.94,1.21
2023-03-29,5.26,5.2,5.29,5.16,59106,-1.14,0.7
2023-03-30,5.18,5.08,5.22,5.05,63653,-2.31,0.75
2023-03-31,5.07,5.22,5.24,5.06,68394,2.76,0.81
2023-04-03,5.21,5.21,5.3,5.18,52184,-0.19,0.61
2023-04-04,5.21,5.24,5.27,5.18,38989,0.58,0.46
2023-04-06,5.25,5.27,5.34,5.22,52697,0.57,0.62
2023-04-07,5.27,5.3,5.31,5.25,42070,0.57,0.5
2023-04-10,5.29,5.21,5.31,5.2,53443,-1.7,0.63
2023-04-11,5.22,5.19,5.22,5.13,43934,-0.38,0.52
2023-04-12,5.18,5.19,5.26,5.16,41809,0.0,0.49
2023-04-13,5.2,5.29,5.3,5.16,88392,1.93,1.04
2023-04-14,5.32,5.27,5.39,5.26,53392,-0.38,0.63
2023-04-17,5.27,5.29,5.34,5.2,39201,0.38,0.46
2023-04-18,5.27,5.29,5.33,5.24,45523,0.0,0.54
2023-04-19,5.29,5.24,5.31,5.22,65579,-0.95,0.77
2023-04-20,5.23,5.09,5.26,5.07,89483,-2.86,1.05
2023-04-21,5.08,5.09,5.16,5.06,61451,0.0,0.72
2023-04-24,5.1,5.15,5.21,5.08,75887,1.18,0.89
2023-04-25,5.18,4.97,5.18,4.94,102819,-3.5,1.21
2023-04-26,4.99,5.06,5.1,4.95,54478,1.81,0.64
2023-04-27,5.04,5.28,5.33,5.04,137994,4.35,1.63
2023-04-28,5.23,5.25,5.28,5.17,90092,-0.57,1.06
2023-05-04,5.27,5.32,5.35,5.24,97594,1.33,1.15
2023-05-05,5.33,5.26,5.34,5.24,75171,-1.13,0.89
2023-05-08,5.27,5.22,5.33,5.21,62967,-0.76,0.74
2023-05-09,5.22,5.13,5.24,5.12,66333,-1.72,0.78
2023-05-10,5.09,5.09,5.15,5.01,52252,-0.78,0.62
2023-05-11,5.13,5.05,5.13,5.03,53050,-0.79,0.63
2023-05-12,5.03,5.07,5.15,5.02,52720,0.4,0.62
2023-05-15,5.07,5.07,5.1,4.97,68417,0.0,0.81
2023-05-16,5.07,5.07,5.09,5.0,55849,0.0,0.66
2023-05-17,5.06,5.11,5.12,4.97,59275,0.79,0.7
2023-05-18,5.11,5.06,5.16,5.04,43447,-0.98,0.51
2023-05-19,5.07,5.1,5.11,5.01,36897,0.79,0.43
2023-05-22,5.08,5.11,5.15,5.08,33884,0.2,0.4
2023-05-23,5.1,5.12,5.18,5.09,48390,0.2,0.57
2023-05-24,5.09,5.05,5.11,5.02,53699,-1.37,0.63
2023-05-25,5.04,5.02,5.09,4.98,48728,-0.59,0.57
2023-05-26,5.05,5.11,5.15,5.0,56515,1.79,0.67
2023-05-29,5.1,5.43,5.5,5.07,287101,6.26,3.38
2023-05-30,5.4,5.43,5.51,5.35,134655,0.0,1.59
2023-05-31,5.47,5.39,5.48,5.37,73768,-0.74,0.87
2023-06-01,5.37,5.28,5.41,5.25,78712,-2.04,0.93
2023-06-02,5.28,5.19,5.3,5.18,85244,-1.7,1.0
2023-06-05,5.22,5.34,5.4,5.18,102602,2.89,1.21
2023-06-06,5.37,5.27,5.38,5.25,64880,-1.31,0.76
2023-06-07,5.28,5.2,5.3,5.19,60894,-1.33,0.72
2023-06-08,5.21,5.15,5.23,5.11,57412,-0.96,0.68
2023-06-09,5.16,4.96,5.17,4.95,147949,-3.69,1.74
2023-06-12,4.98,4.85,4.99,4.77,124112,-2.22,1.46
2023-06-13,4.86,4.79,4.86,4.77,64177,-1.24,0.76
2023-06-14,4.77,4.82,4.86,4.72,70082,0.63,0.83
2023-06-15,4.84,4.82,4.84,4.76,42401,0.0,0.5
2023-06-16,4.81,4.79,4.84,4.77,58717,-0.62,0.69
2023-06-19,4.8,4.74,4.83,4.74,47407,-1.04,0.56
2023-06-20,4.77,4.67,4.79,4.67,59011,-1.48,0.7
2023-06-21,4.65,4.66,4.72,4.62,39597,-0.21,0.47
2023-06-26,4.67,4.54,4.67,4.53,53853,-2.58,0.63
2023-06-26,4.67,4.54,4.67,4.53,53853,-2.58,0.63
2023-06-26,4.67,4.54,4.67,4.53,53853,-2.58,0.63
