日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-07,4.81,4.82,4.86,4.79,302864,-0.21,0.63
2022-11-08,4.82,4.8,4.83,4.74,261050,-0.41,0.54
2022-11-09,4.8,4.76,4.82,4.75,173669,-0.83,0.36
2022-11-10,4.74,4.7,4.74,4.68,249436,-1.26,0.52
2022-11-11,4.76,4.88,4.92,4.74,752932,3.83,1.56
2022-11-14,4.92,4.92,5.05,4.91,651586,0.82,1.35
2022-11-15,4.97,4.99,5.0,4.9,434021,1.42,0.9
2022-11-16,4.97,4.99,5.0,4.93,276647,0.0,0.57
2022-11-17,4.96,5.01,5.03,4.95,401485,0.4,0.83
2022-11-18,4.99,5.02,5.06,4.99,445702,0.2,0.92
2022-11-21,5.0,5.04,5.05,4.96,228086,0.4,0.47
2022-11-22,5.05,5.05,5.08,5.0,325626,0.2,0.67
2022-11-23,5.05,5.08,5.11,5.02,296334,0.59,0.61
2022-11-24,5.08,5.17,5.19,5.08,493964,1.77,1.02
2022-11-25,5.15,5.16,5.19,5.14,265315,-0.19,0.55
2022-11-28,5.11,5.09,5.12,5.0,617415,-1.36,1.28
2022-11-29,5.08,5.22,5.25,5.08,786445,2.55,1.63
2022-11-30,5.2,5.27,5.31,5.19,675174,0.96,1.4
2022-12-01,5.28,5.26,5.32,5.23,862774,-0.19,1.78
2022-12-02,5.26,5.21,5.26,5.18,327380,-0.95,0.68
2022-12-05,5.23,5.35,5.36,5.23,554852,2.69,1.15
2022-12-06,5.34,5.38,5.4,5.31,436182,0.56,0.9
2022-12-07,5.37,5.3,5.43,5.27,460847,-1.49,0.95
2022-12-08,5.3,5.34,5.37,5.29,344382,0.75,0.71
2022-12-09,5.35,5.38,5.4,5.31,391451,0.75,0.81
2022-12-12,5.37,5.3,5.38,5.27,364925,-1.49,0.75
2022-12-13,5.3,5.33,5.35,5.28,267692,0.57,0.55
2022-12-14,5.32,5.34,5.36,5.3,270343,0.19,0.56
2022-12-15,5.33,5.3,5.38,5.29,269394,-0.75,0.56
2022-12-16,5.28,5.34,5.36,5.28,431450,0.75,0.89
2022-12-19,5.33,5.23,5.35,5.21,289754,-2.06,0.6
2022-12-20,5.22,5.17,5.25,5.14,311022,-1.15,0.64
2022-12-21,5.18,5.17,5.23,5.15,239281,0.0,0.49
2022-12-22,5.21,5.09,5.22,5.07,270695,-1.55,0.56
2022-12-23,5.07,5.04,5.11,5.01,202096,-0.98,0.42
2022-12-26,5.06,5.07,5.1,5.05,159485,0.6,0.33
2022-12-27,5.1,5.12,5.13,5.07,182591,0.99,0.38
2022-12-28,5.11,5.07,5.12,5.01,254014,-0.98,0.53
2022-12-29,5.05,5.01,5.06,5.0,209922,-1.18,0.43
2022-12-30,5.05,5.07,5.09,5.01,177203,1.2,0.37
2023-01-03,5.06,5.14,5.22,5.03,426161,1.38,0.88
2023-01-04,5.11,5.25,5.29,5.11,479652,2.14,0.99
2023-01-05,5.26,5.28,5.33,5.26,300887,0.57,0.62
2023-01-06,5.26,5.27,5.31,5.25,294793,-0.19,0.61
2023-01-09,5.3,5.39,5.41,5.27,627691,2.28,1.3
2023-01-10,5.39,5.51,5.52,5.37,967345,2.23,2.0
2023-01-11,5.51,5.5,5.55,5.46,509111,-0.18,1.05
2023-01-12,5.51,5.47,5.52,5.43,366963,-0.55,0.76
2023-01-13,5.49,5.63,5.64,5.45,786498,2.93,1.63
2023-01-16,5.64,5.69,5.71,5.58,697521,1.07,1.44
2023-01-17,5.7,5.63,5.75,5.6,446081,-1.05,0.92
2023-01-18,5.63,5.59,5.69,5.57,329791,-0.71,0.68
2023-01-19,5.58,5.58,5.62,5.53,269179,-0.18,0.56
2023-01-20,5.58,5.66,5.67,5.57,326369,1.43,0.67
2023-01-30,5.73,5.73,5.86,5.7,694745,1.24,1.44
2023-01-31,5.71,5.82,5.84,5.68,593761,1.57,1.23
2023-02-01,5.82,5.9,5.92,5.81,920033,1.37,1.9
2023-02-02,5.88,5.77,5.9,5.74,655898,-2.2,1.36
2023-02-03,5.74,5.8,5.83,5.65,575565,0.52,1.19
2023-02-06,5.78,5.77,5.82,5.69,515114,-0.52,1.07
2023-02-07,5.77,5.78,5.83,5.72,368014,0.17,0.76
2023-02-08,5.77,5.68,5.8,5.68,312071,-1.73,0.65
2023-02-09,5.67,5.75,5.76,5.65,234724,1.23,0.49
2023-02-10,5.74,5.84,5.86,5.72,404642,1.57,0.84
2023-02-13,5.84,6.35,6.42,5.84,3393517,8.73,7.02
2023-02-14,6.24,6.31,6.36,6.08,2672275,-0.63,5.52
2023-02-15,6.32,6.21,6.38,6.18,1343528,-1.58,2.78
2023-02-16,6.26,6.07,6.26,6.02,928134,-2.25,1.92
2023-02-17,6.1,6.13,6.23,6.08,1033839,0.99,2.14
2023-02-20,6.18,6.74,6.74,6.17,3532753,9.95,7.3
2023-02-21,6.9,7.12,7.2,6.87,4754743,5.64,9.83
2023-02-22,7.18,7.09,7.19,6.96,1976128,-0.42,4.09
2023-02-23,7.12,6.99,7.14,6.97,1058158,-1.41,2.19
2023-02-24,7.0,7.05,7.13,6.93,1249850,0.86,2.58
2023-02-27,6.98,6.95,7.08,6.9,1636439,-1.42,3.38
2023-02-28,6.93,7.1,7.1,6.89,1337196,2.16,2.76
2023-03-01,7.1,7.19,7.25,7.02,1411493,1.27,2.92
2023-03-02,7.18,7.42,7.48,7.16,1632924,3.2,3.38
2023-03-03,7.36,7.36,7.46,7.31,1089790,-0.81,2.25
2023-03-06,7.38,7.28,7.5,7.22,1479843,-1.09,3.06
2023-03-07,7.29,7.15,7.32,7.15,855346,-1.79,1.77
2023-03-08,7.15,7.21,7.32,7.12,865971,0.84,1.79
2023-03-09,7.21,7.13,7.26,7.1,703352,-1.11,1.45
2023-03-10,7.14,7.04,7.16,7.03,660826,-1.26,1.37
2023-03-13,7.03,7.2,7.29,6.99,966368,2.27,2.0
2023-03-14,7.2,7.02,7.24,6.93,1054903,-2.5,2.18
2023-03-15,7.06,6.87,7.12,6.87,1076703,-2.14,2.23
2023-03-16,6.88,6.96,7.0,6.86,874451,1.31,1.81
2023-03-17,6.99,6.84,7.0,6.81,886879,-1.72,1.83
2023-03-20,6.89,6.74,7.04,6.71,1030620,-1.46,2.13
2023-03-21,6.76,6.71,6.86,6.7,638311,-0.45,1.32
2023-03-22,6.7,6.68,6.8,6.62,892878,-0.45,1.85
2023-03-23,6.66,6.67,6.72,6.58,713548,-0.15,1.48
2023-03-24,6.67,6.49,6.7,6.45,1222885,-2.7,2.53
2023-03-27,6.53,6.53,6.58,6.43,781638,0.62,1.62
2023-03-28,6.55,6.56,6.73,6.51,904207,0.46,1.87
2023-03-29,6.53,6.7,6.74,6.53,927421,2.13,1.92
2023-03-30,6.81,7.08,7.15,6.81,1530497,5.67,3.16
2023-03-31,7.0,6.93,7.01,6.9,824662,-2.12,1.71
2023-04-03,6.9,6.97,7.04,6.85,842612,0.58,1.74
2023-04-04,7.02,7.06,7.13,6.94,661583,1.29,1.37
2023-04-06,7.06,7.07,7.1,6.94,484519,0.14,1.0
2023-04-07,7.08,6.96,7.08,6.94,469644,-1.56,0.97
2023-04-10,6.91,6.85,7.04,6.83,693417,-1.58,1.43
2023-04-11,6.84,6.86,6.89,6.78,421226,0.15,0.87
2023-04-12,6.86,6.76,6.87,6.7,605099,-1.46,1.25
2023-04-13,6.74,6.69,6.77,6.61,581374,-1.04,1.2
2023-04-14,6.69,6.72,6.75,6.62,496317,0.45,1.03
2023-04-17,6.74,6.95,6.97,6.73,697813,3.42,1.44
2023-04-18,6.95,7.03,7.05,6.91,618675,1.15,1.28
2023-04-19,7.01,6.93,7.02,6.85,507877,-1.42,1.05
2023-04-20,6.91,6.97,7.02,6.88,510885,0.58,1.06
2023-04-21,6.97,6.86,7.09,6.82,740372,-1.58,1.53
2023-04-24,6.83,6.7,6.86,6.67,696035,-2.33,1.44
2023-04-25,6.74,6.64,6.8,6.53,575434,-0.9,1.19
2023-04-26,6.58,6.56,6.66,6.54,396023,-1.2,0.82
2023-04-27,6.52,6.67,6.68,6.44,440650,1.68,0.91
2023-04-28,6.66,6.86,6.88,6.62,501474,2.85,1.04
2023-05-04,6.67,6.34,6.73,6.21,1749134,-7.58,3.62
2023-05-05,6.34,6.43,6.47,6.33,670642,1.42,1.39
2023-05-08,6.45,6.5,6.75,6.45,875135,1.09,1.81
2023-05-09,6.52,6.36,6.53,6.35,686772,-2.15,1.42
2023-05-10,6.36,6.22,6.37,6.17,681912,-2.2,1.41
2023-05-11,6.24,6.4,6.45,6.2,752131,2.89,1.56
2023-05-12,6.4,6.17,6.42,6.14,637442,-3.59,1.32
2023-05-15,6.17,6.25,6.25,6.04,572276,1.3,1.18
2023-05-16,6.21,6.11,6.24,6.09,430393,-2.24,0.89
2023-05-17,6.12,6.25,6.29,6.06,576306,2.29,1.19
2023-05-18,6.26,6.3,6.47,6.25,692834,0.8,1.43
2023-05-19,6.29,6.2,6.3,6.17,325511,-1.59,0.67
2023-05-22,6.2,6.34,6.35,6.16,527614,2.26,1.09
2023-05-23,6.3,6.19,6.34,6.19,368606,-2.37,0.78
2023-05-24,6.18,6.03,6.19,6.02,407547,-2.58,0.86
2023-05-25,6.01,5.97,6.04,5.89,507177,-1.0,1.07
2023-05-26,5.97,5.96,6.05,5.88,343257,-0.17,0.73
2023-05-29,5.96,5.9,5.97,5.87,321503,-1.01,0.68
2023-05-30,5.9,5.93,6.04,5.84,473453,0.51,1.0
2023-05-31,5.9,5.98,5.98,5.89,344753,0.84,0.73
2023-06-01,5.97,5.9,5.97,5.79,463797,-1.34,0.98
2023-06-02,5.89,6.15,6.18,5.87,895730,4.24,1.89
2023-06-05,6.14,6.06,6.23,6.04,414574,-1.46,0.88
2023-06-06,6.03,6.02,6.16,6.02,351129,-0.66,0.74
2023-06-07,6.03,5.99,6.09,5.95,305802,-0.5,0.65
2023-06-08,5.99,6.17,6.19,5.93,566182,3.01,1.2
2023-06-09,6.19,6.15,6.21,6.08,598581,-0.32,1.27
2023-06-12,6.16,6.42,6.47,6.15,1069346,4.39,2.26
2023-06-13,6.44,6.43,6.5,6.36,624220,0.16,1.32
2023-06-14,6.33,6.66,6.69,6.33,1226406,3.58,2.59
2023-06-15,6.65,6.66,6.71,6.55,716518,0.0,1.52
2023-06-16,6.71,6.69,6.85,6.65,717443,0.45,1.52
2023-06-19,6.75,6.64,6.75,6.61,451236,-0.75,0.95
2023-06-20,6.65,6.55,6.69,6.53,621901,-1.36,1.32
2023-06-21,6.55,6.49,6.61,6.48,444628,-0.92,0.94
2023-06-21,6.55,6.49,6.61,6.48,444628,-0.92,0.94
2023-06-26,6.48,6.36,6.55,6.35,509467,-2.0,1.08
2023-06-26,6.48,6.36,6.55,6.35,509467,-2.0,1.08
2023-06-26,6.48,6.36,6.55,6.35,509467,-2.0,1.08
