日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,27.0,27.35,27.5,26.6,35774,0.74,1.7
2022-08-23,27.06,27.09,27.32,27.0,26955,-0.95,1.28
2022-08-24,27.25,26.41,27.27,26.39,45472,-2.51,2.16
2022-08-25,26.45,26.61,26.7,26.21,35350,0.76,1.68
2022-08-26,26.66,27.09,27.37,26.38,54355,1.8,2.58
2022-08-29,26.55,26.46,26.59,26.15,43995,-2.33,2.09
2022-08-30,26.35,26.15,26.5,26.07,33510,-1.17,1.59
2022-08-31,26.1,26.4,26.66,26.01,44069,0.96,2.09
2022-09-01,26.31,26.75,27.02,26.16,51668,1.33,2.45
2022-09-02,26.65,26.13,26.79,26.08,49356,-2.32,2.34
2022-09-05,26.14,25.86,26.41,25.76,36018,-1.03,1.71
2022-09-06,25.8,26.09,26.23,25.66,33659,0.89,1.6
2022-09-07,26.02,26.28,26.6,25.68,41671,0.73,1.98
2022-09-08,26.0,25.7,26.25,25.66,30682,-2.21,1.46
2022-09-09,25.55,25.82,26.0,25.55,20099,0.47,0.95
2022-09-13,25.78,25.9,26.15,25.7,24986,0.31,1.19
2022-09-14,25.8,25.66,25.8,25.08,37490,-0.93,1.78
2022-09-15,25.66,25.07,25.98,24.81,44546,-2.3,2.12
2022-09-16,24.95,24.28,25.11,24.28,31205,-3.15,1.48
2022-09-19,24.26,24.22,24.4,23.93,23959,-0.25,1.14
2022-09-20,24.35,24.42,24.6,24.2,19747,0.83,0.94
2022-09-21,24.42,24.27,24.42,23.78,26138,-0.61,1.24
2022-09-22,23.92,23.56,24.28,23.49,30243,-2.93,1.44
2022-09-23,23.65,23.0,23.67,22.69,34318,-2.38,1.63
2022-09-26,22.85,22.87,23.24,22.71,24104,-0.57,1.14
2022-09-27,22.93,23.65,23.66,22.91,40424,3.41,1.92
2022-09-28,23.6,23.16,24.28,23.15,42235,-2.07,2.01
2022-09-29,23.44,23.57,24.1,23.32,43784,1.77,2.08
2022-09-30,23.5,23.76,24.08,23.24,41014,0.81,1.95
2022-10-10,23.77,22.26,23.9,22.09,57604,-6.31,2.74
2022-10-11,22.29,22.59,22.6,21.75,38388,1.48,1.82
2022-10-12,22.42,22.78,22.79,21.91,30450,0.84,1.45
2022-10-13,22.76,23.41,23.67,22.55,49778,2.77,2.36
2022-10-14,23.46,24.93,25.09,23.46,83598,6.49,3.97
2022-10-17,24.59,25.0,25.25,24.35,55893,0.28,2.65
2022-10-18,25.2,25.75,26.19,24.55,98839,3.0,4.69
2022-10-19,25.56,25.09,25.72,24.97,63290,-2.56,3.01
2022-10-20,25.08,25.1,25.78,24.97,55182,0.04,2.62
2022-10-21,25.0,25.13,25.55,24.8,40026,0.12,1.9
2022-10-24,25.4,24.47,25.78,24.37,49662,-2.63,2.36
2022-10-25,24.42,24.08,24.8,23.52,46969,-1.59,2.23
2022-10-26,24.24,25.17,25.62,24.16,74619,4.53,3.54
2022-10-27,25.4,25.47,25.73,24.58,75951,1.19,3.61
2022-10-28,25.15,24.3,25.7,24.14,72922,-4.59,3.46
2022-10-31,24.4,24.73,25.18,24.01,64979,1.77,3.09
2022-11-01,24.79,26.19,26.36,24.65,122492,5.9,5.82
2022-11-02,25.88,27.01,27.43,25.75,246058,3.13,11.69
2022-11-03,26.48,26.71,26.95,26.11,127208,-1.11,6.04
2022-11-04,26.7,26.83,27.05,26.36,111343,0.45,5.29
2022-11-07,26.7,26.33,26.8,26.2,87334,-1.86,4.15
2022-11-08,26.33,27.4,27.4,26.02,145710,4.06,6.92
2022-11-09,27.03,29.05,30.09,26.9,268394,6.02,12.75
2022-11-10,28.8,30.96,31.65,28.41,314642,6.57,14.94
2022-11-11,31.15,30.1,34.06,29.47,431414,-2.78,20.49
2022-11-14,30.15,31.85,32.38,30.15,348313,5.81,16.54
2022-11-15,31.25,30.8,31.4,29.8,256026,-3.3,12.16
2022-11-16,30.49,29.23,30.7,28.85,209291,-5.1,9.94
2022-11-17,29.0,29.54,29.57,28.63,129990,1.06,6.17
2022-11-18,29.4,30.7,31.2,28.87,220711,3.93,10.48
2022-11-21,30.35,31.13,31.68,29.51,190361,1.4,9.04
2022-11-22,31.14,29.67,31.47,28.93,166293,-4.69,7.9
2022-11-23,29.84,28.31,30.1,27.93,126784,-4.58,6.02
2022-11-24,28.18,28.77,28.98,28.01,86869,1.62,4.13
2022-11-25,28.39,28.2,28.58,27.5,84456,-1.98,4.01
2022-11-28,27.9,27.55,28.8,27.01,87802,-2.3,4.17
2022-11-29,27.43,28.35,28.89,27.32,95978,2.9,4.56
2022-11-30,28.19,28.01,28.65,27.78,74084,-1.2,3.52
2022-12-01,28.46,27.85,28.55,27.13,103540,-0.57,4.92
2022-12-02,27.61,27.99,28.13,27.54,58363,0.5,2.77
2022-12-05,28.19,27.75,28.64,27.4,90118,-0.86,4.28
2022-12-06,27.45,26.38,27.89,26.35,143531,-4.94,6.82
2022-12-07,26.33,27.38,27.38,26.05,113893,3.79,5.41
2022-12-08,27.31,27.23,27.7,26.81,98266,-0.55,4.67
2022-12-09,27.2,27.76,28.3,26.88,135503,1.95,6.43
2022-12-12,27.91,29.49,29.62,27.8,199440,6.23,9.47
2022-12-13,29.5,29.0,29.5,28.27,147894,-1.66,7.02
2022-12-14,29.87,29.24,30.31,28.89,166116,0.83,7.89
2022-12-15,28.56,28.39,29.35,28.21,107078,-2.91,5.09
2022-12-16,28.09,31.23,31.23,28.05,401738,10.0,19.08
2022-12-19,31.98,29.26,31.98,29.2,331669,-6.31,15.75
2022-12-20,28.82,27.24,29.2,27.21,181851,-6.9,8.64
2022-12-21,27.25,27.65,28.1,27.25,128279,1.51,6.09
2022-12-22,27.92,28.81,30.42,27.21,242647,4.2,11.52
2022-12-23,28.61,27.75,29.61,27.47,158335,-3.68,7.52
2022-12-26,27.97,28.3,28.97,27.36,143179,1.98,6.8
2022-12-27,27.8,25.47,27.88,25.47,246939,-10.0,11.73
2022-12-28,25.31,25.58,26.15,24.8,114226,0.43,5.42
2022-12-29,25.32,25.74,26.12,25.25,83324,0.63,3.96
2022-12-30,25.78,25.75,26.02,25.39,68429,0.04,3.25
2023-01-03,25.72,26.23,26.37,25.6,70325,1.86,3.34
2023-01-04,26.1,25.74,26.2,25.5,82062,-1.87,3.9
2023-01-05,25.62,26.09,26.31,25.4,73877,1.36,3.5
2023-01-06,26.0,25.89,26.25,25.83,56508,-0.77,2.68
2023-01-09,26.04,25.79,26.16,25.65,64681,-0.39,3.06
2023-01-10,25.83,26.8,26.95,25.45,116804,3.92,5.53
2023-01-11,26.6,26.41,26.99,26.21,69045,-1.46,3.27
2023-01-12,26.29,26.5,26.87,26.1,61108,0.34,2.9
2023-01-13,26.52,26.49,26.87,26.2,53662,-0.04,2.54
2023-01-16,26.46,26.71,27.07,26.35,64422,0.83,3.05
2023-01-17,26.82,26.35,26.84,26.24,53987,-1.35,2.56
2023-01-18,26.5,26.22,26.5,26.2,33238,-0.49,1.57
2023-01-19,26.22,26.32,26.5,26.06,35080,0.38,1.66
2023-01-20,26.3,26.72,26.94,26.23,45681,1.52,2.16
2023-01-30,26.74,26.8,26.98,26.57,50748,0.3,2.4
2023-01-31,27.42,27.03,27.47,26.85,103887,0.86,4.92
2023-02-01,27.01,28.05,28.1,26.98,118692,3.77,5.62
2023-02-02,28.05,27.94,28.41,27.9,73533,-0.39,3.48
2023-02-03,28.06,27.67,28.15,27.35,58643,-0.97,2.78
2023-02-06,27.67,27.45,27.85,27.28,43182,-0.8,2.05
2023-02-07,27.47,27.66,27.72,27.34,42835,0.77,2.03
2023-02-08,27.73,27.26,27.82,27.18,51685,-1.45,2.45
2023-02-09,27.5,27.45,27.64,27.09,58547,0.7,2.77
2023-02-10,27.39,27.33,27.65,27.21,45313,-0.44,2.15
2023-02-13,27.4,27.74,27.75,27.28,57825,1.5,2.74
2023-02-14,27.77,27.98,27.98,27.5,56783,0.87,2.69
2023-02-15,27.99,27.64,28.1,27.56,54847,-1.22,2.6
2023-02-16,27.71,27.05,27.97,26.8,77136,-2.13,3.66
2023-02-17,27.03,27.4,27.65,27.01,62273,1.29,2.95
2023-02-20,27.38,27.39,27.49,26.55,65130,-0.04,3.08
2023-02-21,27.35,27.39,27.75,27.26,52117,0.0,2.47
2023-02-22,27.38,27.26,27.66,27.19,46146,-0.47,2.19
2023-02-23,27.24,26.94,27.35,26.82,47944,-1.17,2.27
2023-02-24,26.88,26.66,26.99,26.6,31667,-1.04,1.5
2023-02-27,26.48,26.08,26.7,25.93,56447,-2.18,2.67
2023-02-28,26.2,26.68,26.72,26.11,50995,2.3,2.42
2023-03-01,26.68,26.8,26.94,26.52,39009,0.45,1.85
2023-03-02,26.81,26.42,26.81,26.38,34576,-1.42,1.64
2023-03-03,26.41,26.31,26.67,26.09,26885,-0.42,1.27
2023-03-06,26.3,26.19,26.43,26.06,30700,-0.46,1.45
2023-03-07,26.19,25.72,26.37,25.68,40588,-1.79,1.92
2023-03-08,25.71,25.8,25.86,25.62,19279,0.31,0.91
2023-03-09,25.82,25.76,25.95,25.72,22640,-0.16,1.07
2023-03-10,25.76,25.4,25.76,25.22,29666,-1.4,1.4
2023-03-13,25.36,25.37,25.37,24.9,29769,-0.12,1.41
2023-03-14,25.36,25.1,25.66,24.9,29757,-1.06,1.41
2023-03-15,25.2,25.39,25.72,25.18,28724,1.16,1.36
2023-03-16,25.32,25.04,25.51,25.0,28820,-1.38,1.36
2023-03-17,25.23,25.12,25.38,25.05,28860,0.32,1.37
2023-03-20,25.15,24.97,25.16,24.11,57260,-0.6,2.71
2023-03-21,24.98,25.82,25.92,24.95,50160,3.4,2.38
2023-03-22,25.94,25.74,26.18,25.59,29704,-0.31,1.41
2023-03-23,25.74,25.97,26.28,25.73,37850,0.89,1.79
2023-03-24,26.15,25.83,26.29,25.8,35129,-0.54,1.66
2023-03-27,25.99,25.85,26.01,25.71,33755,0.08,1.6
2023-03-28,25.95,26.05,26.25,25.76,43304,0.77,2.05
2023-03-29,26.03,25.66,26.08,25.62,36157,-1.5,1.71
2023-03-30,25.61,25.35,25.76,25.29,28300,-1.21,1.34
2023-03-31,25.33,25.59,25.78,25.32,27703,0.95,1.31
2023-04-03,25.59,25.65,25.79,25.33,34781,0.23,1.65
2023-04-04,25.02,24.45,25.25,24.38,97811,-4.68,4.63
2023-04-06,24.45,23.97,24.49,23.93,69722,-1.96,3.3
2023-04-07,23.97,24.85,25.18,23.88,76522,3.67,3.62
2023-04-10,24.83,24.61,25.3,24.49,52616,-0.97,2.49
2023-04-11,24.6,24.36,24.64,24.14,31191,-1.02,1.48
2023-04-12,24.38,24.16,24.46,24.05,29876,-0.82,1.41
2023-04-13,24.1,24.2,24.34,23.91,34775,0.17,1.65
2023-04-14,24.25,24.3,24.68,24.05,38051,0.41,1.8
2023-04-17,24.35,24.41,24.46,24.03,32017,0.45,1.52
2023-04-18,24.41,24.17,24.45,24.15,25219,-0.98,1.19
2023-04-19,24.18,24.03,24.2,23.92,22789,-0.58,1.08
2023-04-20,24.02,23.45,24.02,23.34,36379,-2.41,1.72
2023-04-21,23.36,23.09,23.64,23.09,42404,-1.54,2.01
2023-04-24,23.2,23.42,23.89,23.12,44020,1.43,2.08
2023-04-25,23.33,22.51,23.47,22.2,52339,-3.89,2.48
2023-04-26,22.58,22.75,22.9,22.5,29525,1.07,1.4
2023-04-27,22.76,23.34,23.63,22.65,52799,2.59,2.5
2023-04-28,23.49,23.19,23.49,22.8,40846,-0.64,1.93
2023-05-04,20.87,20.87,21.21,20.87,111352,-10.0,5.27
2023-05-05,20.82,20.91,21.26,20.68,60170,0.19,2.85
2023-05-08,20.8,20.64,21.06,20.5,39305,-1.29,1.86
2023-05-09,20.73,20.55,20.79,20.3,33703,-0.44,1.6
2023-05-10,20.5,20.34,20.54,20.2,24878,-1.02,1.18
2023-05-11,20.33,20.42,20.67,20.2,22677,0.39,1.07
2023-05-12,20.5,20.15,20.57,20.14,20927,-1.32,0.99
2023-05-15,20.23,20.38,20.38,19.88,22900,1.14,1.08
2023-05-16,20.27,20.6,20.66,20.2,32304,1.08,1.53
2023-05-17,20.61,20.43,20.69,20.23,25971,-0.83,1.23
2023-05-18,20.4,20.2,20.5,20.12,21477,-1.13,1.02
2023-05-19,20.19,20.33,20.43,19.98,22640,0.64,1.07
2023-05-22,20.33,20.66,20.67,20.29,26523,1.62,1.26
2023-05-23,20.67,21.01,21.19,20.55,57376,1.69,2.72
2023-05-24,20.87,20.67,20.93,20.45,26981,-1.62,1.28
2023-05-25,20.67,20.47,20.77,20.31,22283,-0.97,1.06
2023-05-26,20.44,20.49,20.63,20.3,18447,0.1,0.87
2023-05-29,20.44,20.43,20.69,20.26,19807,-0.29,0.94
2023-05-30,20.43,20.3,20.53,20.01,20095,-0.64,0.95
2023-05-31,20.29,20.12,20.51,20.1,16973,-0.89,0.8
2023-06-01,20.16,20.05,20.37,19.87,23717,-0.35,1.12
2023-06-02,20.13,20.2,20.3,20.03,18428,0.75,0.87
2023-06-05,20.21,19.96,20.21,19.84,28404,-1.19,1.35
2023-06-06,19.9,19.2,19.92,19.17,43749,-3.81,2.07
2023-06-07,19.15,18.92,19.27,18.85,25374,-1.46,1.2
2023-06-08,18.95,18.58,18.99,18.58,25934,-1.8,1.23
2023-06-09,18.56,18.26,18.77,18.25,46181,-1.72,2.19
2023-06-12,18.31,18.52,18.55,18.07,33008,1.42,1.56
2023-06-13,18.4,18.34,18.54,18.2,25460,-0.97,1.21
2023-06-14,18.36,18.38,18.42,18.21,18318,0.22,0.87
2023-06-15,18.39,18.76,18.78,18.3,28070,2.07,1.33
2023-06-16,18.76,18.69,18.97,18.65,28405,-0.37,1.35
2023-06-19,18.69,18.49,18.76,18.45,21368,-1.07,1.01
2023-06-20,18.52,18.34,18.6,18.31,17673,-0.81,0.84
2023-06-21,18.32,18.0,18.39,18.0,21833,-1.85,1.03
2023-06-26,17.96,17.65,18.05,17.62,24249,-1.94,1.15
2023-06-26,17.96,17.65,18.05,17.62,24249,-1.94,1.15
