日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-22,57.3,61.79,61.87,56.22,16995,6.77,4.05
2022-08-23,61.01,61.31,62.2,60.16,6355,-0.78,1.52
2022-08-24,61.17,59.51,61.18,58.8,7002,-2.94,1.67
2022-08-25,59.52,60.09,60.3,58.55,4169,0.97,0.99
2022-08-26,59.58,56.73,60.2,56.25,15766,-5.59,3.76
2022-08-29,55.74,53.38,56.69,52.86,17344,-5.91,4.14
2022-08-30,53.18,52.94,53.78,51.81,11900,-0.82,2.84
2022-08-31,52.52,53.75,54.28,51.16,13229,1.53,3.15
2022-09-01,53.32,56.42,57.58,53.3,20351,4.97,4.85
2022-09-02,55.99,55.02,56.77,54.86,8586,-2.48,2.05
2022-09-05,54.66,53.83,55.48,52.33,9994,-2.16,2.38
2022-09-06,53.47,53.6,54.46,52.85,7505,-0.43,1.79
2022-09-07,53.47,51.9,53.92,51.81,10439,-3.17,2.49
2022-09-08,51.91,51.38,52.6,51.2,6316,-1.0,1.51
2022-09-09,51.3,55.74,56.68,51.23,24191,8.49,5.77
2022-09-13,55.74,57.35,57.5,54.4,16507,2.89,3.94
2022-09-14,56.52,55.92,57.35,55.56,5387,-2.49,1.28
2022-09-15,55.64,55.22,58.58,51.88,37004,-1.25,8.82
2022-09-16,54.55,50.99,54.55,50.6,29622,-7.66,7.06
2022-09-19,50.95,48.93,51.63,48.5,21059,-4.04,5.02
2022-09-20,49.12,48.83,49.75,48.32,11535,-0.2,2.75
2022-09-21,48.51,47.28,48.79,46.88,13947,-3.17,3.33
2022-09-22,46.69,44.22,46.96,43.89,30726,-6.47,7.33
2022-09-23,44.22,43.02,45.26,42.71,23961,-2.71,5.71
2022-09-26,42.89,42.73,44.1,42.38,21731,-0.67,5.18
2022-09-27,42.85,43.9,44.0,42.08,22165,2.74,5.29
2022-09-28,43.71,41.73,43.71,41.56,25099,-4.94,5.99
2022-09-29,42.22,41.8,42.87,41.56,14514,0.17,3.46
2022-09-30,42.17,40.97,42.24,40.7,11589,-1.99,2.76
2022-10-10,41.48,39.29,41.6,38.8,16110,-4.1,3.84
2022-10-11,39.5,38.45,39.59,38.06,15840,-2.14,3.78
2022-10-12,38.3,39.2,39.3,37.45,14202,1.95,3.39
2022-10-13,39.11,38.65,39.83,38.61,12358,-1.4,2.95
2022-10-14,39.4,40.47,41.2,38.85,21744,4.71,5.19
2022-10-17,40.55,40.87,41.24,40.13,16720,0.99,3.99
2022-10-18,41.03,40.93,41.14,40.03,15335,0.15,3.66
2022-10-19,40.76,39.03,40.76,38.86,28210,-4.64,6.73
2022-10-20,39.27,38.57,39.27,38.0,14783,-1.18,3.53
2022-10-21,38.51,37.79,38.74,37.69,11564,-2.02,2.76
2022-10-24,37.69,36.77,38.58,36.61,12866,-2.7,3.07
2022-10-25,36.68,35.72,37.14,35.65,18905,-2.86,4.51
2022-10-26,36.09,38.15,38.2,36.01,27136,6.8,6.47
2022-10-27,38.38,36.93,38.7,36.65,20377,-3.2,4.86
2022-10-28,36.71,35.16,37.26,35.05,19928,-4.79,4.75
2022-10-31,35.16,35.08,36.0,34.7,20642,-0.23,4.92
2022-11-01,35.28,36.73,36.73,35.15,16882,4.7,4.02
2022-11-02,36.74,37.37,37.99,36.6,15056,1.74,3.58
2022-11-03,37.46,37.55,37.67,36.9,11267,0.48,2.68
2022-11-04,37.3,38.33,38.79,37.3,18508,2.08,4.4
2022-11-07,38.5,38.5,38.68,37.7,16327,0.44,3.89
2022-11-08,38.49,38.11,38.74,37.75,11003,-1.01,2.62
2022-11-09,38.12,38.01,38.8,38.01,12618,-0.26,3.0
2022-11-10,38.01,37.92,38.18,37.61,10048,-0.24,2.39
2022-11-11,38.71,39.29,40.48,38.25,41155,3.61,9.8
2022-11-14,40.79,41.56,44.47,40.78,87805,5.78,20.9
2022-11-15,41.2,42.42,42.72,39.95,55829,2.07,13.29
2022-11-16,42.27,42.67,43.98,41.4,39156,0.59,9.32
2022-11-17,42.16,43.16,43.76,41.69,29566,1.15,7.04
2022-11-18,43.0,40.99,43.49,40.99,30709,-5.03,7.31
2022-11-21,40.9,41.08,41.49,39.7,22036,0.22,5.24
2022-11-22,41.13,39.25,41.29,38.96,33427,-4.45,7.96
2022-11-23,39.11,38.1,39.39,37.58,23669,-2.93,5.63
2022-11-24,38.91,38.8,39.08,38.02,18036,1.84,4.29
2022-11-25,38.51,39.69,40.7,38.41,28664,2.29,6.82
2022-11-28,38.89,38.45,39.29,37.98,18307,-3.12,4.36
2022-11-29,39.81,43.68,43.8,39.81,78725,13.6,18.74
2022-11-30,43.69,42.91,44.0,42.54,42095,-1.76,10.02
2022-12-01,43.62,44.64,45.82,42.7,48176,4.03,11.47
2022-12-02,44.64,44.42,44.64,43.57,28575,-0.49,6.8
2022-12-05,44.73,47.65,47.99,43.68,56056,7.27,13.34
2022-12-06,47.3,46.6,48.2,46.18,34263,-2.2,8.15
2022-12-07,46.5,45.39,46.5,44.9,23814,-2.6,5.67
2022-12-08,45.29,46.42,47.17,44.28,24334,2.27,5.79
2022-12-09,46.57,48.87,49.78,46.18,41107,5.28,9.78
2022-12-12,47.93,47.23,48.58,47.1,26435,-3.36,6.29
2022-12-13,47.23,47.56,48.5,46.6,17788,0.7,4.23
2022-12-14,47.35,47.8,48.28,46.68,12838,0.5,3.06
2022-12-15,47.29,45.62,47.8,45.3,20089,-4.56,4.78
2022-12-16,46.03,45.84,48.01,45.45,19060,0.48,4.54
2022-12-19,46.55,46.08,47.95,45.1,21248,0.52,5.06
2022-12-20,45.45,44.85,46.19,44.28,14812,-2.67,3.53
2022-12-21,45.0,45.19,45.7,44.28,11240,0.76,2.68
2022-12-22,45.89,46.3,47.28,45.46,19889,2.46,4.73
2022-12-23,46.19,48.09,48.97,45.83,25866,3.87,6.16
2022-12-26,47.22,48.29,49.2,46.19,19963,0.42,4.75
2022-12-27,48.28,49.09,49.95,47.31,27522,1.66,6.55
2022-12-28,48.54,48.4,50.45,47.51,23717,-1.41,5.64
2022-12-29,47.82,46.54,48.39,46.0,18608,-3.84,4.43
2022-12-30,46.54,46.14,47.16,45.55,9767,-0.86,2.32
2023-01-03,45.88,47.56,48.13,45.79,14571,3.08,3.47
2023-01-04,47.15,50.68,53.18,47.15,35617,6.56,8.48
2023-01-05,51.23,51.55,52.52,50.2,23445,1.72,5.58
2023-01-06,51.78,52.22,53.17,50.85,22646,1.3,5.39
2023-01-09,52.01,53.01,53.13,50.92,17660,1.51,4.2
2023-01-10,52.63,53.11,54.83,51.13,21846,0.19,5.2
2023-01-11,53.53,52.53,53.68,52.32,11889,-1.09,2.83
2023-01-12,52.53,51.61,52.53,51.17,11954,-1.75,2.85
2023-01-13,52.49,54.75,55.2,51.05,20890,6.08,4.97
2023-01-16,54.65,54.79,56.3,53.98,13651,0.07,3.25
2023-01-17,54.96,55.07,55.6,53.8,8604,0.51,2.05
2023-01-18,54.55,51.99,55.3,51.51,18394,-5.59,4.38
2023-01-19,52.05,51.32,52.55,51.15,10103,-1.29,2.4
2023-01-20,51.34,51.62,52.25,51.07,6764,0.58,1.61
2023-01-30,52.07,49.81,53.17,49.3,30978,-3.51,7.37
2023-01-31,49.8,50.18,50.77,49.49,15805,0.74,3.76
2023-02-01,50.29,50.47,50.49,49.24,16218,0.58,3.86
2023-02-02,50.5,47.81,51.2,47.81,28405,-5.27,6.76
2023-02-03,47.98,48.29,48.55,47.24,15692,1.0,3.73
2023-02-06,47.99,47.83,48.0,47.16,9446,-0.95,2.25
2023-02-07,47.84,49.5,49.5,47.7,18007,3.49,4.29
2023-02-08,49.47,48.05,49.47,47.9,12312,-2.93,2.93
2023-02-09,48.07,49.04,49.18,47.61,12570,2.06,2.99
2023-02-10,49.04,47.92,49.1,47.55,10149,-2.28,2.42
2023-02-13,47.92,50.84,51.33,47.38,30858,6.09,7.34
2023-02-14,50.63,50.71,53.18,50.59,27184,-0.26,6.47
2023-02-15,50.9,48.98,51.31,48.91,13361,-3.41,3.18
2023-02-16,49.02,46.45,49.13,45.74,25172,-5.17,5.99
2023-02-17,46.1,45.29,46.9,45.16,14864,-2.5,3.54
2023-02-20,45.28,49.29,49.5,45.05,48427,8.83,11.53
2023-02-21,49.5,49.17,49.88,48.4,12502,-0.24,2.98
2023-02-22,49.35,50.16,50.2,48.0,18839,2.01,4.48
2023-02-23,49.89,51.69,52.63,49.71,29975,3.05,7.13
2023-02-24,51.69,51.85,52.8,51.0,19035,0.31,4.53
2023-02-27,51.86,50.85,52.17,50.52,12181,-1.93,2.9
2023-02-28,50.85,50.44,51.86,49.5,8974,-0.81,2.14
2023-03-01,50.49,53.71,54.21,50.28,28645,6.48,6.82
2023-03-02,54.2,56.7,57.2,54.2,28113,5.57,6.69
2023-03-03,55.17,53.6,57.78,53.03,36587,-5.47,8.71
2023-03-06,53.9,52.77,54.0,51.58,22339,-1.55,5.32
2023-03-07,52.18,49.61,52.8,48.81,31784,-5.99,7.56
2023-03-08,49.59,49.76,50.55,49.0,14622,0.3,3.48
2023-03-09,49.8,47.81,49.82,47.62,20834,-3.92,4.96
2023-03-10,47.51,46.11,47.51,45.63,19851,-3.56,4.72
2023-03-13,46.11,46.7,47.3,45.9,17367,1.28,4.13
2023-03-14,46.59,44.01,46.59,43.36,27022,-5.76,6.43
2023-03-15,44.15,45.71,46.67,44.15,24107,3.86,5.74
2023-03-16,45.5,45.48,46.22,44.91,12116,-0.5,2.88
2023-03-17,45.67,44.78,46.37,44.46,11102,-1.54,2.64
2023-03-20,45.0,44.39,45.68,43.92,11272,-0.87,2.68
2023-03-21,44.6,45.53,45.88,44.03,14718,2.57,3.5
2023-03-22,45.66,45.16,45.87,44.86,9519,-0.81,2.27
2023-03-23,45.0,44.44,46.0,44.12,20131,-1.59,4.79
2023-03-24,44.0,43.9,44.8,43.69,16159,-1.22,3.85
2023-03-27,44.14,43.06,44.29,42.79,17082,-1.91,4.07
2023-03-28,43.12,41.97,43.12,41.9,11139,-2.53,2.65
2023-03-29,41.99,41.84,42.3,41.6,7723,-0.31,1.84
2023-03-30,42.0,44.74,44.97,41.42,25786,6.93,6.14
2023-03-31,44.72,43.3,44.88,43.03,22406,-3.22,5.33
2023-04-03,43.61,44.6,46.16,43.22,30103,3.0,7.16
2023-04-04,44.11,43.35,44.77,42.88,15419,-2.8,3.67
2023-04-06,43.01,43.72,46.2,42.91,28956,0.85,6.89
2023-04-07,43.3,44.93,45.95,43.3,26039,2.77,6.2
2023-04-10,44.51,44.68,45.54,44.4,13960,-0.56,3.32
2023-04-11,44.65,45.57,46.39,44.51,28929,1.99,6.89
2023-04-12,45.95,45.22,46.33,44.76,16926,-0.77,4.03
2023-04-13,45.01,43.47,45.18,43.19,19918,-3.87,4.74
2023-04-14,43.56,42.92,43.96,42.71,10385,-1.27,2.47
2023-04-17,42.82,44.61,45.28,42.82,21095,3.94,5.02
2023-04-18,44.1,44.85,46.2,43.75,23926,0.54,5.69
2023-04-19,44.69,42.82,44.79,42.58,22474,-4.53,5.35
2023-04-20,42.61,40.7,42.99,39.91,35257,-4.95,8.39
2023-04-21,42.1,40.65,43.98,40.54,54188,-0.12,12.9
2023-04-24,40.28,39.93,40.59,39.31,22108,-1.77,5.26
2023-04-25,39.93,38.55,40.36,38.06,19446,-3.46,4.63
2023-04-26,38.48,38.86,39.54,37.93,11698,0.8,2.78
2023-04-27,38.75,38.45,39.27,38.15,15277,-1.06,3.64
2023-04-28,38.51,39.01,39.29,38.41,17446,1.46,4.15
2023-05-04,38.71,37.76,39.0,37.35,14597,-3.2,3.47
2023-05-05,37.75,37.27,37.76,36.71,9492,-1.3,2.26
2023-05-08,37.3,36.3,37.64,35.91,18701,-2.6,4.45
2023-05-09,36.28,35.72,36.63,35.61,17623,-1.6,4.19
2023-05-10,35.51,35.88,36.6,35.51,16503,0.45,3.93
2023-05-11,36.0,35.96,36.23,35.75,8394,0.22,2.0
2023-05-12,35.94,35.46,36.57,35.28,16377,-1.39,3.9
2023-05-15,35.35,36.09,36.09,35.27,7831,1.78,1.86
2023-05-16,35.94,35.53,36.19,35.4,9834,-1.55,2.34
2023-05-17,35.79,35.97,35.98,35.17,14004,1.24,3.33
2023-05-18,35.9,35.11,36.16,34.73,24173,-2.39,5.75
2023-05-19,34.9,35.56,35.78,34.78,22536,1.28,5.36
2023-05-22,36.0,39.23,39.23,35.75,81502,10.32,19.4
2023-05-23,38.26,37.81,38.38,37.48,58343,-3.62,13.89
2023-05-24,37.68,37.93,38.16,37.1,34205,0.32,8.14
2023-05-25,37.2,36.3,37.2,35.88,33368,-4.3,7.94
2023-05-26,36.31,35.63,36.42,35.18,22215,-1.85,5.29
2023-05-29,35.71,35.19,36.4,35.08,22621,-1.23,5.38
2023-05-30,35.01,35.75,35.75,34.75,21180,1.59,5.04
2023-05-31,35.5,35.68,35.71,35.01,17800,-0.2,4.24
2023-06-01,35.35,35.39,35.67,34.93,26192,-0.81,6.23
2023-06-02,35.34,37.87,38.51,35.3,65735,7.01,15.65
2023-06-05,37.25,37.47,37.7,36.89,33674,-1.06,8.01
2023-06-06,37.3,39.08,39.78,37.13,79009,4.3,18.8
2023-06-07,38.3,39.32,40.8,38.21,70155,0.61,16.7
2023-06-08,39.03,41.0,41.5,38.53,66175,4.27,15.75
2023-06-09,41.26,39.08,41.29,39.06,59474,-4.68,14.16
2023-06-12,38.73,40.17,40.5,38.08,44916,2.79,10.69
2023-06-13,39.57,39.68,39.99,39.01,30577,-1.22,7.28
2023-06-14,39.45,40.83,41.89,39.42,52320,2.9,12.45
2023-06-15,40.41,40.58,41.46,40.2,36925,-0.61,8.79
2023-06-16,40.6,39.68,40.7,39.51,33089,-2.22,7.88
2023-06-19,39.56,38.78,39.74,38.62,33492,-2.27,7.97
2023-06-20,38.79,38.83,39.27,38.65,19874,0.13,4.73
2023-06-21,38.5,37.67,39.05,37.65,24282,-2.99,5.78
2023-06-26,37.13,36.24,37.61,36.19,22255,-3.8,5.31
2023-06-26,37.13,36.24,37.61,36.19,22255,-3.8,5.31
