日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-11,5.37,5.49,5.56,5.32,58366,1.67,0.67
2022-10-12,5.47,5.66,5.68,5.43,82761,3.1,0.95
2022-10-13,5.63,5.68,5.74,5.6,83259,0.35,0.95
2022-10-14,5.71,5.74,5.77,5.7,82148,1.06,0.94
2022-10-17,5.73,5.87,5.88,5.73,79628,2.26,0.91
2022-10-18,5.87,5.85,5.91,5.79,60239,-0.34,0.69
2022-10-19,5.83,5.81,5.92,5.8,47338,-0.68,0.54
2022-10-20,5.82,5.86,5.9,5.72,85142,0.86,0.98
2022-10-21,5.89,5.85,5.9,5.8,57639,-0.17,0.66
2022-10-24,5.9,5.82,6.04,5.78,99261,-0.51,1.14
2022-10-25,5.77,5.79,5.84,5.68,81887,-0.52,0.94
2022-10-26,5.81,5.93,5.97,5.78,84599,2.42,0.97
2022-10-27,5.92,6.04,6.07,5.89,101605,1.85,1.16
2022-10-28,6.08,5.94,6.18,5.9,159985,-1.66,1.83
2022-10-31,5.86,6.03,6.11,5.86,99030,1.52,1.13
2022-11-01,6.05,6.15,6.16,6.02,94320,1.99,1.08
2022-11-02,6.28,6.26,6.39,6.23,249980,1.79,2.86
2022-11-03,6.18,6.21,6.26,6.11,137837,-0.8,1.58
2022-11-04,6.16,6.24,6.25,6.1,141182,0.48,1.62
2022-11-07,6.26,6.36,6.43,6.18,168727,1.92,1.93
2022-11-08,6.35,6.22,6.35,6.18,122165,-2.2,1.4
2022-11-09,6.23,6.18,6.23,6.15,99435,-0.64,1.14
2022-11-10,6.13,6.15,6.21,6.11,98579,-0.49,1.13
2022-11-11,6.25,6.16,6.31,6.14,167140,0.16,1.92
2022-11-14,6.16,6.11,6.2,6.09,120555,-0.81,1.38
2022-11-15,6.11,6.27,6.27,6.07,145406,2.62,1.67
2022-11-16,6.29,6.24,6.31,6.21,96282,-0.48,1.1
2022-11-17,6.24,6.32,6.32,6.16,122348,1.28,1.4
2022-11-18,6.32,6.27,6.4,6.25,150233,-0.79,1.72
2022-11-21,6.33,6.22,6.43,6.15,159765,-0.8,1.83
2022-11-22,6.22,6.11,6.25,6.09,111656,-1.77,1.28
2022-11-23,6.1,6.02,6.12,5.93,107799,-1.47,1.24
2022-11-24,6.06,5.98,6.1,5.97,92682,-0.66,1.06
2022-11-25,5.98,5.9,6.0,5.87,91965,-1.34,1.05
2022-11-28,5.8,5.82,5.86,5.76,94423,-1.36,1.08
2022-11-29,5.85,5.92,5.95,5.82,66645,1.72,0.76
2022-11-30,5.93,5.9,5.95,5.88,57347,-0.34,0.66
2022-12-01,5.94,5.93,5.98,5.91,75196,0.51,0.86
2022-12-02,5.96,5.96,5.99,5.94,75669,0.51,0.87
2022-12-05,5.99,6.0,6.03,5.97,85114,0.67,0.98
2022-12-06,6.01,5.99,6.05,5.95,84160,-0.17,0.96
2022-12-07,5.99,5.95,6.0,5.94,58157,-0.67,0.67
2022-12-08,5.96,5.86,5.99,5.85,67013,-1.51,0.77
2022-12-09,5.92,5.85,5.93,5.82,66254,-0.17,0.76
2022-12-12,5.9,5.88,5.9,5.74,83914,0.51,0.96
2022-12-13,5.88,5.79,5.88,5.77,62793,-1.53,0.72
2022-12-14,5.85,5.8,5.91,5.78,81929,0.17,0.94
2022-12-15,5.79,5.85,5.92,5.78,83755,0.86,0.96
2022-12-16,5.88,5.71,5.88,5.71,75900,-2.39,0.87
2022-12-19,5.71,5.58,5.74,5.55,66198,-2.28,0.76
2022-12-20,5.58,5.61,5.66,5.55,53186,0.54,0.61
2022-12-21,5.63,5.51,5.63,5.48,54462,-1.78,0.62
2022-12-22,5.52,5.45,5.59,5.43,50925,-1.09,0.58
2022-12-23,5.43,5.44,5.51,5.4,49333,-0.18,0.57
2022-12-26,5.46,5.53,5.55,5.42,57112,1.65,0.65
2022-12-27,5.55,5.54,5.57,5.51,43199,0.18,0.5
2022-12-28,5.55,5.48,5.62,5.43,93413,-1.08,1.07
2022-12-29,5.45,5.43,5.5,5.43,55094,-0.91,0.63
2022-12-30,5.45,5.49,5.5,5.43,47740,1.1,0.55
2023-01-03,5.5,5.63,5.66,5.46,73266,2.55,0.84
2023-01-04,5.65,5.7,5.73,5.62,73267,1.24,0.84
2023-01-05,5.7,5.73,5.76,5.67,60841,0.53,0.69
2023-01-06,5.75,5.77,5.85,5.71,85945,0.7,0.98
2023-01-09,5.75,5.74,5.82,5.72,60461,-0.52,0.69
2023-01-10,5.76,5.75,5.78,5.71,50917,0.17,0.58
2023-01-11,5.74,5.7,5.82,5.68,49364,-0.87,0.56
2023-01-12,5.71,5.76,5.77,5.66,63444,1.05,0.72
2023-01-13,5.78,5.76,5.8,5.7,53922,0.0,0.62
2023-01-16,5.74,5.81,5.84,5.74,67857,0.87,0.78
2023-01-17,5.85,5.83,5.86,5.79,48949,0.34,0.56
2023-01-18,5.83,5.87,5.89,5.81,58807,0.69,0.67
2023-01-19,5.86,5.91,5.92,5.83,67132,0.68,0.77
2023-01-20,5.92,5.95,5.99,5.91,82557,0.68,0.94
2023-01-30,6.06,6.02,6.06,5.98,104420,1.18,1.19
2023-01-31,6.01,6.03,6.03,5.98,75767,0.17,0.87
2023-02-01,5.98,6.05,6.07,5.95,177287,0.33,2.02
2023-02-02,6.06,6.03,6.08,6.01,103866,-0.33,1.19
2023-02-03,6.04,6.05,6.07,5.94,119549,0.33,1.37
2023-02-06,6.0,6.04,6.09,6.0,89206,-0.17,1.02
2023-02-07,6.06,6.11,6.13,6.02,114012,1.16,1.3
2023-02-08,6.1,6.04,6.14,6.02,84564,-1.15,0.97
2023-02-09,6.03,6.17,6.18,6.01,115119,2.15,1.31
2023-02-10,6.16,6.17,6.23,6.13,97036,0.0,1.11
2023-02-13,6.14,6.18,6.21,6.14,79707,0.16,0.91
2023-02-14,6.2,6.16,6.24,6.15,68107,-0.32,0.78
2023-02-15,6.15,6.27,6.28,6.15,103365,1.79,1.18
2023-02-16,6.27,6.11,6.29,6.07,107681,-2.55,1.23
2023-02-17,6.12,6.04,6.16,6.03,87753,-1.15,1.0
2023-02-20,6.06,6.18,6.22,6.03,119744,2.32,1.37
2023-02-21,6.19,6.2,6.26,6.15,83343,0.32,0.95
2023-02-22,6.18,6.26,6.26,6.14,110393,0.97,1.26
2023-02-23,6.24,6.21,6.26,6.15,80665,-0.8,0.92
2023-02-24,6.2,6.2,6.23,6.13,63110,-0.16,0.72
2023-02-27,6.18,6.21,6.26,6.15,104959,0.16,1.2
2023-02-28,6.24,6.46,6.62,6.21,380742,4.03,4.35
2023-03-01,6.51,6.81,6.88,6.43,477647,5.42,5.46
2023-03-02,6.88,6.71,6.98,6.66,378251,-1.47,4.32
2023-03-03,6.74,6.62,6.77,6.54,220326,-1.34,2.52
2023-03-06,6.61,6.88,6.91,6.57,435271,3.93,4.97
2023-03-07,6.92,6.66,7.1,6.64,338549,-3.2,3.87
2023-03-08,6.71,6.98,6.99,6.62,408106,4.8,4.66
2023-03-09,6.91,7.05,7.14,6.89,364178,1.0,4.16
2023-03-10,6.94,7.2,7.26,6.9,442640,2.13,5.06
2023-03-13,7.19,7.2,7.59,7.13,548475,0.0,6.26
2023-03-14,7.18,7.08,7.23,7.01,275201,-1.67,3.14
2023-03-15,7.05,7.02,7.15,6.97,182176,-0.85,2.08
2023-03-16,6.96,6.88,7.03,6.82,186223,-1.99,2.13
2023-03-17,6.91,7.15,7.3,6.91,263037,3.92,3.0
2023-03-20,7.15,7.27,7.43,7.1,258043,1.68,2.95
2023-03-21,7.26,7.28,7.46,7.17,217588,0.14,2.49
2023-03-22,7.26,7.27,7.33,7.22,190986,-0.14,2.18
2023-03-23,7.26,7.23,7.31,7.15,204647,-0.55,2.34
2023-03-24,7.23,7.15,7.26,6.99,255523,-1.11,2.92
2023-03-27,7.15,7.13,7.2,6.99,171472,-0.28,1.96
2023-03-28,7.14,7.12,7.28,7.01,183794,-0.14,2.1
2023-03-29,7.15,7.16,7.24,7.04,119635,0.56,1.37
2023-03-30,7.16,7.15,7.27,7.08,96553,-0.14,1.1
2023-03-31,7.19,7.28,7.28,7.08,119204,1.82,1.36
2023-04-03,7.42,7.62,7.83,7.35,422934,4.67,4.83
2023-04-04,7.62,7.46,7.62,7.38,256978,-2.1,2.94
2023-04-06,7.44,7.69,7.74,7.31,319192,3.08,3.65
2023-04-07,7.75,7.81,7.87,7.55,337786,1.56,3.86
2023-04-10,7.85,7.58,7.86,7.56,182831,-2.94,2.09
2023-04-11,7.59,7.6,7.74,7.53,159483,0.26,1.82
2023-04-12,7.61,7.82,7.84,7.56,190039,2.89,2.17
2023-04-13,7.78,7.63,7.83,7.59,176247,-2.43,2.01
2023-04-14,7.65,7.91,7.92,7.53,268946,3.67,3.07
2023-04-17,8.18,9.11,9.18,8.17,1252407,15.17,14.3
2023-04-18,9.15,8.61,9.28,8.54,862498,-5.49,9.85
2023-04-19,8.78,9.27,9.4,8.72,1048542,7.67,11.98
2023-04-20,9.12,9.05,9.32,8.97,784632,-2.37,8.96
2023-04-21,8.95,8.55,9.13,8.5,540978,-5.52,6.18
2023-04-24,8.52,8.65,8.71,8.35,410395,1.17,4.69
2023-04-25,8.45,8.36,8.69,8.01,468180,-3.35,5.35
2023-04-26,8.38,8.11,8.4,7.95,401166,-2.99,4.58
2023-04-27,8.16,8.28,8.46,8.05,442928,2.1,5.06
2023-04-28,8.22,8.35,8.37,8.15,329194,0.85,3.76
2023-05-04,8.31,8.8,8.9,8.26,598350,5.39,6.83
2023-05-05,8.78,10.03,10.12,8.56,1200402,13.98,13.71
2023-05-08,10.43,9.94,10.74,9.4,1116723,-0.9,12.75
2023-05-09,9.8,9.49,9.95,9.4,731961,-4.53,8.36
2023-05-10,9.4,9.19,9.76,9.0,541679,-3.16,6.19
2023-05-11,9.36,9.61,9.95,9.31,738793,4.57,8.44
2023-05-12,9.35,9.3,9.74,9.09,514335,-3.23,5.87
2023-05-15,9.44,9.63,9.89,9.43,489657,3.55,5.59
2023-05-16,9.63,9.33,9.68,9.22,339815,-3.12,3.88
2023-05-17,9.34,9.18,9.43,9.08,271711,-1.61,3.1
2023-05-18,9.3,9.39,9.53,9.21,311712,2.29,3.56
2023-05-19,9.39,9.93,10.07,9.36,617770,5.75,7.06
2023-05-22,9.9,9.14,9.9,9.11,564204,-7.96,6.44
2023-05-23,9.19,9.2,9.42,8.82,353230,0.66,4.03
2023-05-24,9.0,9.22,9.54,8.86,277048,0.22,3.16
2023-05-25,9.23,8.82,9.35,8.7,399571,-4.34,4.56
2023-05-26,8.83,8.98,9.14,8.82,211712,1.81,2.42
2023-05-29,9.0,9.34,9.48,8.98,343459,4.01,3.92
2023-05-30,9.26,9.49,9.49,9.11,268469,1.61,3.07
2023-05-31,9.5,9.48,9.77,9.33,292129,-0.11,3.34
2023-06-01,9.4,9.65,9.74,9.38,308579,1.79,3.52
2023-06-02,9.74,9.52,10.01,9.5,332231,-1.35,3.79
2023-06-05,9.54,9.67,9.8,9.52,240395,1.58,2.75
2023-06-06,9.6,9.49,9.92,9.49,294548,-1.86,3.36
2023-06-07,9.49,9.67,9.75,9.38,245381,1.9,2.8
2023-06-08,9.76,10.01,10.18,9.43,613962,3.52,7.01
2023-06-09,9.85,9.74,9.87,9.48,448545,-2.7,5.12
2023-06-12,9.68,9.54,9.78,9.51,273722,-2.05,3.13
2023-06-13,9.55,9.57,9.68,9.48,224576,0.31,2.57
2023-06-14,9.64,9.76,9.8,9.54,265907,1.99,3.04
2023-06-15,9.81,9.36,9.97,9.32,400081,-4.1,4.57
2023-06-16,9.35,9.73,9.78,9.21,362779,3.95,4.14
2023-06-19,9.68,9.94,10.15,9.65,315970,2.16,3.61
2023-06-20,9.9,9.8,9.98,9.75,201590,-1.41,2.3
2023-06-21,9.82,9.64,9.85,9.52,177254,-1.63,2.02
2023-06-26,9.6,9.32,9.66,9.3,231033,-3.32,2.64
2023-06-26,9.6,9.32,9.66,9.3,231033,-3.32,2.64
