日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-08,72.22,71.79,74.2,71.21,7732,-0.72,1.75
2022-12-09,72.47,73.2,75.37,71.0,11865,1.96,2.69
2022-12-12,72.78,73.75,74.8,71.89,8932,0.75,2.03
2022-12-13,73.72,71.6,73.97,69.45,11514,-2.92,2.61
2022-12-14,72.25,74.3,75.83,70.36,14785,3.77,3.35
2022-12-15,75.83,75.08,76.39,73.73,9855,1.05,2.23
2022-12-16,74.98,71.84,75.37,70.81,10160,-4.32,2.3
2022-12-19,72.0,71.0,72.0,67.54,12081,-1.17,2.74
2022-12-20,71.02,71.78,72.49,69.22,11654,1.1,2.64
2022-12-21,71.82,71.1,72.47,69.56,5789,-0.95,1.31
2022-12-22,71.95,73.05,73.76,70.07,6288,2.74,1.43
2022-12-23,73.36,77.6,78.29,73.01,11353,6.23,2.57
2022-12-26,76.2,75.38,76.69,74.3,6868,-2.86,1.56
2022-12-27,76.19,76.42,77.18,74.23,4012,1.38,0.91
2022-12-28,75.7,75.05,75.89,73.71,4679,-1.79,1.06
2022-12-29,74.3,77.11,78.58,73.7,7463,2.74,1.69
2022-12-30,77.51,77.49,77.8,75.22,5597,0.49,1.27
2023-01-03,76.8,77.6,79.0,76.8,5727,0.14,1.3
2023-01-04,79.52,83.48,85.0,77.26,13421,7.58,3.05
2023-01-05,84.17,82.15,84.5,81.33,7232,-1.59,1.64
2023-01-06,83.07,80.5,83.2,80.27,5990,-2.01,1.36
2023-01-09,81.48,84.12,85.62,79.01,8743,4.5,1.99
2023-01-10,84.88,80.7,84.89,80.34,8987,-4.07,2.04
2023-01-11,80.17,80.94,82.38,79.01,8638,0.3,1.96
2023-01-12,80.29,82.99,84.58,79.8,10710,2.53,2.43
2023-01-13,83.26,88.96,90.0,82.36,13211,7.19,3.0
2023-01-16,88.8,91.5,95.0,88.5,14348,2.86,3.26
2023-01-17,90.0,88.06,91.0,86.92,8080,-3.76,1.84
2023-01-18,87.4,85.69,87.44,85.45,6570,-2.69,1.49
2023-01-19,85.06,85.0,87.69,84.0,8897,-0.81,2.02
2023-01-20,85.25,83.78,85.5,81.81,8644,-1.44,1.96
2023-01-30,83.61,83.88,86.76,83.0,7792,0.12,1.77
2023-01-31,83.28,76.7,83.88,76.15,23303,-8.56,5.3
2023-02-01,76.68,81.77,82.92,76.08,18742,6.61,4.26
2023-02-02,82.31,92.12,95.5,81.36,29535,12.66,6.71
2023-02-03,90.0,93.37,94.28,88.95,18817,1.36,4.28
2023-02-06,92.44,89.37,92.72,87.49,13605,-4.28,3.09
2023-02-07,88.72,88.44,94.49,87.8,15697,-1.04,3.57
2023-02-08,88.4,88.52,90.0,87.01,5207,0.09,1.18
2023-02-09,87.88,84.87,89.55,83.87,14251,-4.12,3.24
2023-02-10,84.94,82.47,84.98,80.6,12686,-2.83,2.88
2023-02-13,82.74,85.58,86.43,81.88,13180,3.77,3.0
2023-02-14,85.09,88.75,89.51,84.7,12144,3.7,2.76
2023-02-15,88.32,84.76,88.7,84.68,5868,-4.5,1.33
2023-02-16,82.22,79.86,86.6,79.43,18609,-5.78,4.23
2023-02-17,78.95,79.62,81.5,78.07,9990,-0.3,2.27
2023-02-20,82.0,78.69,82.0,76.07,18008,-1.17,4.09
2023-02-21,78.04,76.72,78.73,75.29,13064,-2.5,2.97
2023-02-22,76.26,78.27,79.97,75.3,9306,2.02,2.11
2023-02-23,79.28,76.14,79.72,75.8,9772,-2.72,2.22
2023-02-24,76.0,75.6,76.97,75.0,10593,-0.71,2.41
2023-02-27,74.57,74.23,77.0,73.59,13431,-1.81,3.05
2023-02-28,74.23,75.55,78.48,73.18,14619,1.78,3.32
2023-03-01,75.17,76.66,77.2,74.51,8311,1.47,1.89
2023-03-02,76.12,75.58,77.3,75.1,5933,-1.41,1.35
2023-03-03,74.67,74.88,77.5,74.64,7481,-0.93,1.7
2023-03-06,75.74,77.22,79.5,74.3,9812,3.13,2.23
2023-03-07,76.86,73.69,77.2,73.35,11036,-4.57,2.51
2023-03-08,73.45,73.48,74.13,72.9,3580,-0.28,0.81
2023-03-09,73.48,72.32,74.0,71.5,7945,-1.58,1.81
2023-03-10,72.13,72.4,73.11,70.56,6182,0.11,1.4
2023-03-13,72.0,70.66,72.4,69.68,7601,-2.4,1.73
2023-03-14,72.66,75.37,78.0,72.66,20062,6.67,4.56
2023-03-15,74.21,79.11,81.52,74.21,17648,4.96,4.01
2023-03-16,78.73,77.8,81.79,77.53,14051,-1.66,3.19
2023-03-17,77.59,75.0,78.96,73.2,15471,-3.6,3.52
2023-03-20,74.5,72.83,74.5,72.33,7388,-2.89,1.68
2023-03-21,73.8,75.49,76.96,72.51,7651,3.65,1.74
2023-03-22,75.36,73.28,78.46,73.28,7732,-2.93,1.76
2023-03-23,73.28,64.2,74.3,63.23,36676,-12.39,8.33
2023-03-24,64.62,65.14,67.5,63.6,21686,1.46,4.93
2023-03-27,64.53,64.97,66.89,62.99,15237,-0.26,3.46
2023-03-28,65.4,63.51,65.95,63.0,14878,-2.25,3.38
2023-03-29,63.36,63.95,65.9,63.15,17597,0.69,4.0
2023-03-30,63.31,64.03,64.98,62.02,11492,0.13,2.61
2023-03-31,64.0,58.95,64.0,57.23,60330,-7.93,3.76
2023-04-03,58.9,57.16,59.13,57.01,29033,-3.04,1.81
2023-04-04,57.58,59.03,60.18,56.2,25462,3.27,1.59
2023-04-06,58.97,61.35,62.1,58.4,32415,3.93,2.02
2023-04-07,61.5,68.15,69.45,61.5,82373,11.08,5.14
2023-04-10,70.27,69.5,71.24,65.98,54889,1.98,3.43
2023-04-11,69.39,66.77,69.91,65.2,35208,-3.93,2.2
2023-04-12,66.78,67.12,69.29,66.51,19630,0.52,1.23
2023-04-13,67.45,69.48,73.85,66.67,43685,3.52,2.73
2023-04-14,72.2,70.45,75.98,69.05,44322,1.4,2.77
2023-04-17,70.13,68.86,72.88,68.0,32704,-2.26,2.04
2023-04-18,68.37,68.44,70.0,67.25,20551,-0.61,1.28
2023-04-19,69.04,68.97,69.5,67.4,10923,0.77,0.68
2023-04-20,68.88,67.28,69.68,66.21,16336,-2.45,1.02
2023-04-21,66.51,67.2,68.7,65.52,11332,-0.12,0.71
2023-04-24,67.84,66.5,69.89,65.56,18971,-1.04,1.18
2023-04-25,66.0,63.83,66.37,62.67,24380,-4.02,1.52
2023-04-26,64.3,63.45,64.97,62.27,13296,-0.6,0.83
2023-04-27,63.0,63.65,65.49,62.8,17310,0.32,1.08
2023-04-28,63.1,62.46,64.61,62.1,12992,-1.87,0.81
2023-05-04,62.9,63.39,66.22,62.5,17827,1.49,1.11
2023-05-05,62.5,61.85,62.99,61.5,11882,-2.43,0.74
2023-05-08,62.48,62.02,63.01,59.5,19373,0.27,1.21
2023-05-09,62.01,60.4,63.56,59.92,27780,-2.61,1.73
2023-05-10,60.04,60.6,61.07,59.53,7387,0.33,0.46
2023-05-11,60.01,60.3,63.68,60.01,13663,-0.5,0.85
2023-05-12,60.3,59.84,61.4,59.63,9274,-0.76,0.58
2023-05-15,59.62,63.7,63.8,59.2,16812,6.45,1.05
2023-05-16,63.7,63.51,65.38,62.3,16404,-0.3,1.02
2023-05-17,63.51,64.06,64.7,62.51,13170,0.87,0.82
2023-05-18,63.6,63.51,64.34,62.53,12468,-0.86,0.78
2023-05-19,63.48,66.12,68.49,63.12,20973,4.11,1.31
2023-05-22,66.5,66.75,68.11,65.11,9837,0.95,0.61
2023-05-23,66.11,65.94,68.39,65.4,8968,-1.21,0.56
2023-05-24,66.0,63.99,66.0,63.78,12278,-2.96,0.77
2023-05-25,63.5,62.9,63.83,62.0,11315,-1.7,0.71
2023-05-26,62.89,62.07,63.5,61.5,13207,-1.32,0.82
2023-05-29,63.53,64.63,67.28,62.91,27749,4.12,1.73
2023-05-30,64.33,63.85,66.5,62.8,15629,-1.21,0.98
2023-05-31,63.02,62.23,64.58,62.2,8648,-2.54,0.54
2023-06-01,62.3,61.22,64.89,60.99,14268,-1.62,0.89
2023-06-02,61.18,59.86,61.99,59.71,14220,-2.22,0.89
2023-06-05,59.9,57.35,59.95,56.66,28118,-4.19,1.75
2023-06-06,57.68,57.88,58.69,56.3,18909,0.92,1.18
2023-06-07,55.68,58.07,58.3,55.68,17942,0.33,1.12
2023-06-08,58.48,59.27,59.7,56.43,26439,2.07,1.65
2023-06-09,59.0,67.43,67.8,58.61,68634,13.77,4.28
2023-06-12,66.1,68.76,69.36,64.73,37546,1.97,2.34
2023-06-13,69.89,68.93,69.99,67.3,19566,0.25,1.22
2023-06-14,69.43,67.47,69.81,67.46,10738,-2.12,0.67
2023-06-15,67.81,63.87,68.71,63.24,20479,-5.34,1.28
2023-06-16,64.63,65.2,68.2,63.9,27488,2.08,1.72
2023-06-19,65.25,64.05,65.25,63.35,11678,-1.76,0.73
2023-06-20,64.0,62.0,64.74,61.49,16052,-3.2,1.0
2023-06-21,61.9,58.18,62.15,58.0,16655,-6.16,1.04
2023-06-26,58.0,56.61,58.0,56.02,15159,-2.7,0.95
2023-06-26,58.0,56.61,58.0,56.02,15159,-2.7,0.95
