日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,8.07,8.26,8.28,8.03,136825,2.86,1.33
2022-11-02,8.23,8.3,8.36,8.2,108893,0.48,1.06
2022-11-03,8.23,8.33,8.35,8.21,80605,0.36,0.79
2022-11-04,8.32,8.44,8.44,8.29,108260,1.32,1.06
2022-11-07,8.46,8.48,8.57,8.39,119216,0.47,1.16
2022-11-08,8.48,8.42,8.52,8.36,83736,-0.71,0.82
2022-11-09,8.48,8.35,8.48,8.34,69991,-0.83,0.68
2022-11-10,8.27,8.21,8.35,8.16,84748,-1.68,0.83
2022-11-11,8.36,8.23,8.41,8.22,126461,0.24,1.23
2022-11-14,8.25,8.08,8.29,8.04,114531,-1.82,1.12
2022-11-15,8.11,8.34,8.34,8.01,113792,3.22,1.11
2022-11-16,8.39,8.24,8.41,8.22,72625,-1.2,0.71
2022-11-17,8.23,8.26,8.27,8.12,84007,0.24,0.82
2022-11-18,8.28,8.14,8.3,8.13,89102,-1.45,0.87
2022-11-21,8.14,8.14,8.14,8.02,66288,0.0,0.65
2022-11-22,8.13,7.99,8.16,7.96,114869,-1.84,1.12
2022-11-23,8.0,8.3,8.32,7.96,178433,3.88,1.74
2022-11-24,8.33,8.23,8.53,8.21,202518,-0.84,1.97
2022-11-25,8.16,8.04,8.17,8.03,123370,-2.31,1.2
2022-11-28,7.98,7.91,7.98,7.74,125860,-1.62,1.23
2022-11-29,7.88,8.08,8.11,7.87,95180,2.15,0.93
2022-11-30,8.07,8.08,8.14,8.03,73153,0.0,0.71
2022-12-01,8.12,8.14,8.24,8.11,96253,0.74,0.94
2022-12-02,8.13,8.12,8.16,8.08,69406,-0.25,0.68
2022-12-05,8.19,8.34,8.37,8.14,141059,2.71,1.38
2022-12-06,8.32,8.29,8.34,8.24,88359,-0.6,0.86
2022-12-07,8.28,8.26,8.35,8.25,67548,-0.36,0.66
2022-12-08,8.24,8.29,8.35,8.21,84904,0.36,0.83
2022-12-09,8.28,8.26,8.32,8.21,79316,-0.36,0.77
2022-12-12,8.23,8.03,8.26,8.02,113814,-2.78,1.11
2022-12-13,8.27,8.83,8.83,8.27,469366,9.96,4.58
2022-12-14,9.6,9.71,9.71,9.15,1509397,9.97,14.72
2022-12-15,9.3,9.25,9.97,9.17,1303114,-4.74,12.7
2022-12-16,9.05,8.88,9.35,8.86,844764,-4.0,8.24
2022-12-19,8.94,8.73,9.04,8.68,541662,-1.69,5.28
2022-12-20,8.63,8.61,8.8,8.52,361981,-1.37,3.53
2022-12-21,8.6,8.48,8.68,8.38,377043,-1.51,3.68
2022-12-22,8.52,8.14,8.54,8.13,378508,-4.01,3.69
2022-12-23,8.08,7.97,8.14,7.9,286231,-2.09,2.79
2022-12-26,7.92,8.07,8.09,7.89,200538,1.25,1.96
2022-12-27,8.06,8.14,8.17,7.9,332896,0.87,3.25
2022-12-28,8.07,7.93,8.11,7.9,211059,-2.58,2.06
2022-12-29,7.87,7.82,7.96,7.81,164156,-1.39,1.6
2022-12-30,7.88,7.75,7.9,7.73,185261,-0.9,1.81
2023-01-03,7.73,7.98,8.0,7.72,207819,2.97,2.03
2023-01-04,7.98,7.94,8.01,7.88,146725,-0.5,1.43
2023-01-05,7.94,8.02,8.03,7.92,147028,1.01,1.43
2023-01-06,8.0,8.07,8.18,7.97,215017,0.62,2.1
2023-01-09,8.13,8.19,8.27,8.1,188157,1.49,1.83
2023-01-10,8.18,8.08,8.18,8.06,149953,-1.34,1.46
2023-01-11,8.09,8.03,8.17,8.02,101096,-0.62,0.99
2023-01-12,8.04,8.03,8.13,7.98,106879,0.0,1.04
2023-01-13,8.17,8.08,8.19,8.02,104548,0.62,1.02
2023-01-16,8.05,8.14,8.19,8.04,129350,0.74,1.26
2023-01-17,8.15,8.19,8.26,8.12,166137,0.61,1.62
2023-01-18,8.2,8.2,8.22,8.15,92361,0.12,0.9
2023-01-19,8.17,8.26,8.26,8.15,111060,0.73,1.08
2023-01-20,8.27,8.4,8.41,8.24,174669,1.69,1.7
2023-01-30,8.55,8.63,8.74,8.47,301822,2.74,2.94
2023-01-31,8.6,8.79,8.82,8.57,212788,1.85,2.07
2023-02-01,8.79,8.94,9.04,8.76,270939,1.71,2.64
2023-02-02,8.94,8.9,8.99,8.81,208965,-0.45,2.04
2023-02-03,8.86,8.83,8.91,8.66,223853,-0.79,2.18
2023-02-06,8.8,8.86,8.86,8.69,130240,0.34,1.27
2023-02-07,8.84,8.96,8.98,8.76,160019,1.13,1.56
2023-02-08,9.05,8.85,9.06,8.84,127324,-1.23,1.24
2023-02-09,8.89,8.98,8.99,8.83,140600,1.47,1.37
2023-02-10,8.93,8.92,9.05,8.86,132128,-0.67,1.29
2023-02-13,8.9,8.91,8.96,8.87,103071,-0.11,1.0
2023-02-14,8.91,8.98,8.98,8.88,128865,0.79,1.26
2023-02-15,8.95,8.94,9.03,8.91,146678,-0.45,1.43
2023-02-16,8.95,8.7,8.98,8.61,214484,-2.68,2.09
2023-02-17,8.75,8.67,8.82,8.63,120325,-0.34,1.17
2023-02-20,8.69,8.75,8.76,8.6,145301,0.92,1.42
2023-02-21,8.79,8.88,8.95,8.75,144167,1.49,1.41
2023-02-22,8.86,8.8,8.9,8.75,95694,-0.9,0.93
2023-02-23,8.79,8.89,8.93,8.78,143643,1.02,1.4
2023-02-24,8.89,8.81,8.9,8.72,113973,-0.9,1.11
2023-02-27,8.78,8.71,8.83,8.7,86256,-1.14,0.84
2023-02-28,8.73,8.76,8.77,8.6,115978,0.57,1.13
2023-03-01,8.72,8.86,8.86,8.69,126341,1.14,1.23
2023-03-02,8.88,8.77,8.88,8.74,128404,-1.02,1.25
2023-03-03,8.77,8.86,8.89,8.73,164319,1.03,1.6
2023-03-06,9.09,9.04,9.32,8.98,381660,2.03,3.72
2023-03-07,9.06,8.72,9.13,8.7,243770,-3.54,2.38
2023-03-08,8.65,8.78,8.83,8.61,155623,0.69,1.52
2023-03-09,9.05,8.91,9.1,8.81,261263,1.48,2.55
2023-03-10,8.79,8.6,8.84,8.58,245621,-3.48,2.39
2023-03-13,8.55,8.54,8.64,8.42,144392,-0.7,1.41
2023-03-14,8.54,8.38,8.57,8.29,161612,-1.87,1.58
2023-03-15,8.43,8.95,9.2,8.42,485487,6.8,4.73
2023-03-16,8.9,8.71,8.99,8.68,284329,-2.68,2.77
2023-03-17,8.74,8.89,9.0,8.73,246419,2.07,2.4
2023-03-20,8.91,9.04,9.08,8.9,286753,1.69,2.8
2023-03-21,9.1,9.12,9.17,8.95,295580,0.88,2.88
2023-03-22,9.11,9.09,9.11,9.0,186750,-0.33,1.82
2023-03-23,9.08,9.13,9.15,9.04,177557,0.44,1.73
2023-03-24,9.13,9.09,9.21,9.06,181846,-0.44,1.77
2023-03-27,9.14,9.21,9.22,9.03,217293,1.32,2.12
2023-03-28,9.18,9.07,9.23,9.05,172155,-1.52,1.68
2023-03-29,9.06,9.05,9.11,8.92,149977,-0.22,1.46
2023-03-30,9.08,9.02,9.08,8.86,124156,-0.33,1.21
2023-03-31,9.0,9.15,9.21,8.97,168882,1.44,1.65
2023-04-03,9.16,9.44,9.49,9.15,304501,3.17,2.97
2023-04-04,9.42,9.37,9.44,9.31,166587,-0.74,1.62
2023-04-06,9.36,9.55,9.68,9.34,285129,1.92,2.78
2023-04-07,9.55,9.52,9.59,9.4,186352,-0.31,1.82
2023-04-10,9.52,9.33,9.55,9.22,194263,-2.0,1.89
2023-04-11,9.33,9.39,9.41,9.23,143544,0.64,1.4
2023-04-12,9.33,9.41,9.44,9.25,154212,0.21,1.5
2023-04-13,9.6,9.3,9.66,9.3,195273,-1.17,1.9
2023-04-14,9.3,9.31,9.37,9.21,176791,0.11,1.72
2023-04-17,9.33,9.34,9.39,9.17,172758,0.32,1.68
2023-04-18,9.31,9.14,9.32,9.08,152969,-2.14,1.49
2023-04-19,9.2,9.17,9.29,9.11,114089,0.33,1.11
2023-04-20,9.14,9.08,9.14,9.02,108957,-0.98,1.06
2023-04-21,9.06,8.7,9.07,8.69,207409,-4.19,2.02
2023-04-24,8.69,8.74,8.81,8.64,101716,0.46,0.99
2023-04-25,8.73,8.59,8.76,8.42,143551,-1.72,1.4
2023-04-26,8.57,8.67,8.73,8.53,90181,0.93,0.88
2023-04-27,8.66,8.58,8.66,8.52,91673,-1.04,0.89
2023-04-28,8.58,8.77,8.78,8.57,93716,2.21,0.91
2023-05-04,8.69,8.86,8.9,8.69,98593,1.03,0.96
2023-05-05,8.86,8.9,8.92,8.74,114016,0.45,1.11
2023-05-08,8.91,8.97,9.05,8.88,102568,0.79,1.0
2023-05-09,8.89,8.87,9.11,8.81,161248,-1.11,1.57
2023-05-10,8.88,9.01,9.05,8.87,91859,1.58,0.9
2023-05-11,9.02,9.17,9.59,9.0,230063,1.78,2.24
2023-05-12,9.14,8.93,9.16,8.92,130671,-2.62,1.27
2023-05-15,8.89,9.03,9.04,8.83,110620,1.12,1.08
2023-05-16,9.02,9.12,9.16,8.99,131650,1.0,1.28
2023-05-17,9.05,9.19,9.21,9.02,102850,0.77,1.0
2023-05-18,9.2,9.17,9.2,9.09,92533,-0.22,0.9
2023-05-19,9.16,9.09,9.17,9.05,79208,-0.87,0.77
2023-05-22,9.1,9.14,9.17,9.03,79411,0.55,0.77
2023-05-23,9.14,8.88,9.14,8.85,127209,-2.84,1.24
2023-05-24,8.86,8.99,9.08,8.78,114727,1.24,1.12
2023-05-25,8.94,8.91,9.04,8.8,91455,-0.89,0.89
2023-05-26,8.93,8.91,8.94,8.76,70440,0.0,0.69
2023-05-29,8.91,8.89,8.98,8.82,70925,-0.22,0.69
2023-05-30,8.8,8.88,8.88,8.66,87758,-0.11,0.86
2023-05-31,8.81,8.98,9.03,8.79,109639,1.13,1.07
2023-06-01,8.95,9.07,9.09,8.88,114198,1.0,1.11
2023-06-02,9.05,9.04,9.1,9.02,90698,-0.33,0.88
2023-06-05,9.06,9.09,9.13,9.02,79956,0.55,0.78
2023-06-06,9.08,8.81,9.08,8.8,100913,-3.08,0.98
2023-06-07,8.81,8.83,8.9,8.75,55318,0.23,0.54
2023-06-08,8.81,8.7,8.83,8.6,87896,-1.47,0.86
2023-06-09,8.71,8.75,8.78,8.68,50078,0.57,0.49
2023-06-12,8.78,8.89,8.93,8.71,77779,1.6,0.76
2023-06-13,8.89,8.97,8.98,8.85,68570,0.9,0.67
2023-06-14,8.99,9.01,9.02,8.91,72382,0.45,0.71
2023-06-15,9.0,9.02,9.04,8.94,67946,0.11,0.66
2023-06-16,9.06,9.28,9.36,9.03,237599,2.88,2.32
2023-06-19,9.27,9.25,9.34,9.23,123951,-0.32,1.21
2023-06-20,9.25,9.3,9.35,9.21,118894,0.54,1.16
2023-06-21,9.27,9.17,9.35,9.17,117337,-1.4,1.14
2023-06-26,9.12,9.21,9.34,9.12,164563,0.44,1.6
2023-06-26,9.12,9.21,9.34,9.12,164563,0.44,1.6
2023-06-26,9.12,9.21,9.34,9.12,164563,0.44,1.6
