日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,5.78,5.76,5.79,5.73,44945,-0.17,0.38
2022-08-17,5.77,5.76,5.8,5.74,39085,0.0,0.33
2022-08-18,5.76,5.71,5.77,5.69,51064,-0.87,0.44
2022-08-19,5.71,5.77,5.78,5.69,60144,1.05,0.52
2022-08-22,5.78,5.76,5.79,5.74,56692,-0.17,0.49
2022-08-23,5.77,5.76,5.77,5.71,45649,0.0,0.39
2022-08-24,5.78,5.65,5.78,5.64,79084,-1.91,0.68
2022-08-25,5.67,5.69,5.7,5.61,56807,0.71,0.49
2022-08-26,5.69,5.66,5.71,5.65,40392,-0.53,0.35
2022-08-29,5.57,5.64,5.68,5.54,95003,-0.35,0.81
2022-08-30,5.64,5.68,5.73,5.63,93439,0.71,0.8
2022-08-31,5.7,5.57,5.71,5.57,77681,-1.94,0.67
2022-09-01,5.58,5.54,5.61,5.54,59888,-0.54,0.51
2022-09-02,5.56,5.62,5.62,5.53,47190,1.44,0.4
2022-09-05,5.62,5.69,5.69,5.6,61758,1.25,0.53
2022-09-06,5.72,5.94,5.94,5.7,283695,4.39,2.43
2022-09-07,5.93,5.81,5.93,5.78,195739,-2.19,1.68
2022-09-08,5.82,5.76,5.84,5.74,98610,-0.86,0.84
2022-09-09,5.74,5.81,5.84,5.73,88038,0.87,0.75
2022-09-13,5.86,5.79,5.87,5.76,90024,-0.34,0.77
2022-09-14,5.71,5.72,5.75,5.69,68957,-1.21,0.59
2022-09-15,5.75,5.72,5.8,5.66,91077,0.0,0.78
2022-09-16,5.69,5.53,5.72,5.5,109407,-3.32,0.94
2022-09-19,5.52,5.44,5.58,5.43,79115,-1.63,0.68
2022-09-20,5.47,5.5,5.54,5.47,45379,1.1,0.39
2022-09-21,5.5,5.52,5.55,5.44,48339,0.36,0.41
2022-09-22,5.5,5.49,5.53,5.46,51706,-0.54,0.44
2022-09-23,5.47,5.42,5.49,5.4,49234,-1.28,0.42
2022-09-26,5.42,5.13,5.42,5.11,111454,-5.35,0.95
2022-09-27,5.14,5.24,5.27,5.12,51375,2.14,0.44
2022-09-28,5.23,5.15,5.24,5.14,34258,-1.72,0.29
2022-09-29,5.21,5.08,5.24,5.06,43720,-1.36,0.37
2022-09-30,5.1,5.16,5.18,5.09,40234,1.57,0.34
2022-10-10,5.16,5.15,5.27,5.13,40711,-0.19,0.35
2022-10-11,5.19,5.17,5.2,5.06,42969,0.39,0.37
2022-10-12,5.15,5.24,5.25,5.09,37816,1.35,0.32
2022-10-13,5.22,5.24,5.26,5.17,41519,0.0,0.36
2022-10-14,5.23,5.29,5.34,5.23,53653,0.95,0.46
2022-10-17,5.28,5.32,5.33,5.25,34545,0.57,0.3
2022-10-18,5.32,5.3,5.36,5.29,34831,-0.38,0.3
2022-10-19,5.32,5.29,5.33,5.28,34854,-0.19,0.3
2022-10-20,5.28,5.27,5.32,5.23,34944,-0.38,0.3
2022-10-21,5.31,5.33,5.37,5.29,44899,1.14,0.38
2022-10-24,5.32,5.23,5.38,5.19,48247,-1.88,0.41
2022-10-25,5.2,5.24,5.27,5.12,54270,0.19,0.46
2022-10-26,5.26,5.35,5.37,5.24,56841,2.1,0.49
2022-10-27,5.34,5.42,5.47,5.33,63329,1.31,0.54
2022-10-28,5.43,5.21,5.43,5.2,59383,-3.87,0.51
2022-10-31,5.1,4.99,5.14,4.96,88143,-4.22,0.75
2022-11-01,4.99,5.06,5.08,4.96,77254,1.4,0.66
2022-11-02,5.04,5.06,5.09,5.03,48512,0.0,0.42
2022-11-03,5.04,5.03,5.05,5.0,40054,-0.59,0.34
2022-11-04,5.04,5.09,5.09,5.0,65720,1.19,0.56
2022-11-07,5.09,5.15,5.17,5.07,60558,1.18,0.52
2022-11-08,5.15,5.15,5.17,5.12,39785,0.0,0.34
2022-11-09,5.14,5.14,5.17,5.13,29032,-0.19,0.25
2022-11-10,5.14,5.17,5.18,5.09,44583,0.58,0.38
2022-11-11,5.21,5.22,5.27,5.2,67970,0.97,0.58
2022-11-14,5.25,5.25,5.32,5.22,75350,0.57,0.65
2022-11-15,5.23,5.28,5.3,5.23,55315,0.57,0.47
2022-11-16,5.29,5.28,5.31,5.26,42668,0.0,0.37
2022-11-17,5.29,5.26,5.3,5.25,31724,-0.38,0.27
2022-11-18,5.27,5.21,5.3,5.2,45033,-0.95,0.39
2022-11-21,5.21,5.22,5.24,5.17,40933,0.19,0.35
2022-11-22,5.24,5.22,5.28,5.2,48854,0.0,0.42
2022-11-23,5.26,5.25,5.28,5.21,44374,0.57,0.41
2022-11-24,5.28,5.25,5.28,5.22,39035,0.0,0.36
2022-11-25,5.23,5.26,5.27,5.22,44069,0.19,0.41
2022-11-28,5.24,5.25,5.26,5.15,47404,-0.19,0.44
2022-11-29,5.26,5.32,5.34,5.26,86168,1.33,0.8
2022-11-30,5.3,5.29,5.34,5.29,54934,-0.56,0.51
2022-12-01,5.32,5.3,5.34,5.28,42850,0.19,0.4
2022-12-02,5.31,5.33,5.34,5.27,52103,0.57,0.48
2022-12-05,5.35,5.41,5.43,5.34,92921,1.5,0.86
2022-12-06,5.4,5.37,5.41,5.35,59765,-0.74,0.55
2022-12-07,5.35,5.36,5.38,5.32,46634,-0.19,0.43
2022-12-08,5.38,5.38,5.39,5.32,48664,0.37,0.45
2022-12-09,5.37,5.4,5.43,5.34,59069,0.37,0.55
2022-12-12,5.38,5.28,5.39,5.27,63885,-2.22,0.59
2022-12-13,5.3,5.38,5.4,5.28,65234,1.89,0.6
2022-12-14,5.36,5.36,5.39,5.34,49741,-0.37,0.46
2022-12-15,5.35,5.31,5.39,5.28,49049,-0.93,0.45
2022-12-16,5.29,5.25,5.33,5.23,51848,-1.13,0.48
2022-12-19,5.27,5.12,5.29,5.11,67944,-2.48,0.63
2022-12-20,5.12,5.08,5.15,5.07,38650,-0.78,0.36
2022-12-21,5.11,5.14,5.17,5.08,54173,1.18,0.5
2022-12-22,5.19,5.08,5.19,5.05,36620,-1.17,0.34
2022-12-23,5.07,5.07,5.14,5.05,34136,-0.2,0.32
2022-12-26,5.07,5.05,5.1,5.03,47048,-0.39,0.43
2022-12-27,5.07,5.08,5.1,5.05,40589,0.59,0.37
2022-12-28,5.08,5.07,5.09,5.05,30998,-0.2,0.29
2022-12-29,5.06,5.02,5.07,5.02,30109,-0.99,0.28
2022-12-30,5.04,5.07,5.08,5.02,28490,1.0,0.26
2023-01-03,5.06,5.12,5.13,5.05,50114,0.99,0.46
2023-01-04,5.11,5.23,5.29,5.08,108412,2.15,1.0
2023-01-05,5.22,5.24,5.26,5.22,52642,0.19,0.49
2023-01-06,5.25,5.18,5.25,5.18,32171,-1.15,0.3
2023-01-09,5.21,5.19,5.23,5.19,33748,0.19,0.31
2023-01-10,5.19,5.15,5.21,5.14,32534,-0.77,0.3
2023-01-11,5.14,5.16,5.19,5.14,34919,0.19,0.32
2023-01-12,5.15,5.14,5.17,5.13,33227,-0.39,0.31
2023-01-13,5.16,5.17,5.18,5.14,23258,0.58,0.21
2023-01-16,5.17,5.22,5.24,5.15,62131,0.97,0.57
2023-01-17,5.22,5.22,5.24,5.19,35222,0.0,0.33
2023-01-18,5.22,5.22,5.25,5.2,30627,0.0,0.28
2023-01-19,5.21,5.25,5.26,5.2,33641,0.57,0.31
2023-01-20,5.25,5.29,5.3,5.24,33562,0.76,0.31
2023-01-30,5.33,5.33,5.36,5.31,53282,0.76,0.49
2023-01-31,5.32,5.32,5.34,5.3,32633,-0.19,0.3
2023-02-01,5.33,5.37,5.38,5.33,54471,0.94,0.5
2023-02-02,5.38,5.35,5.41,5.34,52062,-0.37,0.48
2023-02-03,5.36,5.33,5.36,5.29,45618,-0.37,0.42
2023-02-06,5.33,5.34,5.35,5.3,36658,0.19,0.34
2023-02-07,5.34,5.35,5.36,5.31,39693,0.19,0.37
2023-02-08,5.35,5.33,5.38,5.32,49909,-0.37,0.46
2023-02-09,5.33,5.38,5.38,5.33,56472,0.94,0.52
2023-02-10,5.38,5.4,5.42,5.36,54572,0.37,0.5
2023-02-13,5.4,5.4,5.41,5.38,39437,0.0,0.36
2023-02-14,5.4,5.45,5.46,5.39,70620,0.93,0.65
2023-02-15,5.45,5.41,5.45,5.39,54148,-0.73,0.5
2023-02-16,5.43,5.33,5.44,5.29,70064,-1.48,0.65
2023-02-17,5.34,5.4,5.41,5.32,74818,1.31,0.69
2023-02-20,5.39,5.44,5.44,5.36,59578,0.74,0.55
2023-02-21,5.47,5.46,5.48,5.43,68969,0.37,0.64
2023-02-22,5.45,5.48,5.49,5.42,67486,0.37,0.62
2023-02-23,5.49,5.48,5.54,5.46,62516,0.0,0.58
2023-02-24,5.5,5.48,5.52,5.45,66931,0.0,0.62
2023-02-27,5.48,5.46,5.5,5.44,72351,-0.36,0.67
2023-02-28,5.5,5.52,5.52,5.46,61188,1.1,0.56
2023-03-01,5.52,5.52,5.52,5.49,53580,0.0,0.49
2023-03-02,5.51,5.53,5.57,5.5,62547,0.18,0.58
2023-03-03,5.52,5.53,5.55,5.49,62024,0.0,0.57
2023-03-06,5.54,5.53,5.58,5.53,62928,0.0,0.58
2023-03-07,5.53,5.44,5.55,5.44,77792,-1.63,0.72
2023-03-08,5.43,5.49,5.5,5.43,53196,0.92,0.49
2023-03-09,5.5,5.43,5.5,5.42,44965,-1.09,0.42
2023-03-10,5.42,5.36,5.43,5.36,64451,-1.29,0.59
2023-03-13,5.35,5.38,5.4,5.33,61931,0.37,0.57
2023-03-14,5.37,5.26,5.38,5.25,92834,-2.23,0.86
2023-03-15,5.29,5.36,5.37,5.29,79183,1.9,0.73
2023-03-16,5.35,5.28,5.37,5.28,64061,-1.49,0.59
2023-03-17,5.32,5.31,5.36,5.3,47424,0.57,0.44
2023-03-20,5.33,5.33,5.38,5.31,62720,0.38,0.58
2023-03-21,5.33,5.35,5.37,5.32,56141,0.38,0.52
2023-03-22,5.37,5.36,5.39,5.34,59103,0.19,0.55
2023-03-23,5.37,5.33,5.37,5.32,65438,-0.56,0.6
2023-03-24,5.33,5.35,5.37,5.31,62735,0.38,0.58
2023-03-27,5.34,5.27,5.34,5.25,63412,-1.5,0.59
2023-03-28,5.28,5.26,5.31,5.26,50712,-0.19,0.47
2023-03-29,5.26,5.23,5.28,5.22,43185,-0.57,0.4
2023-03-30,5.23,5.2,5.25,5.18,47223,-0.57,0.44
2023-03-31,5.21,5.23,5.26,5.2,33363,0.58,0.31
2023-04-03,5.25,5.23,5.26,5.21,59821,0.0,0.55
2023-04-04,5.23,5.23,5.25,5.2,50881,0.0,0.47
2023-04-06,5.22,5.18,5.22,5.18,54867,-0.96,0.51
2023-04-07,5.18,5.18,5.21,5.17,64229,0.0,0.59
2023-04-10,5.16,5.17,5.19,5.14,76352,-0.19,0.7
2023-04-11,5.17,5.17,5.18,5.13,56891,0.0,0.53
2023-04-12,5.18,5.18,5.2,5.16,59956,0.19,0.55
2023-04-13,5.17,5.17,5.21,5.14,71825,-0.19,0.66
2023-04-14,5.17,5.13,5.18,5.12,98966,-0.77,0.91
2023-04-17,5.13,5.17,5.17,5.11,85043,0.78,0.78
2023-04-18,5.17,5.18,5.2,5.16,59225,0.19,0.55
2023-04-19,5.18,5.17,5.2,5.16,51365,-0.19,0.47
2023-04-20,5.17,5.15,5.17,5.13,48875,-0.39,0.45
2023-04-21,5.16,5.09,5.17,5.08,73583,-1.17,0.68
2023-04-24,5.18,5.14,5.21,5.1,118979,0.98,1.1
2023-04-25,5.12,5.06,5.15,5.0,124199,-1.56,1.15
2023-04-26,5.02,5.09,5.11,5.02,64724,0.59,0.6
2023-04-27,5.1,5.12,5.13,5.06,73037,0.59,0.67
2023-04-28,5.12,5.16,5.18,5.11,68448,0.78,0.63
2023-05-04,5.17,5.22,5.24,5.16,103850,1.16,0.96
2023-05-05,5.22,5.23,5.25,5.19,77524,0.19,0.72
2023-05-08,5.23,5.27,5.28,5.23,69883,0.76,0.64
2023-05-09,5.26,5.27,5.34,5.25,108571,0.0,1.0
2023-05-10,5.26,5.31,5.32,5.25,69679,0.76,0.64
2023-05-11,5.32,5.32,5.32,5.28,59533,0.19,0.55
2023-05-12,5.31,5.31,5.35,5.29,56549,-0.19,0.52
2023-05-15,5.32,5.33,5.34,5.25,68553,0.38,0.63
2023-05-16,5.32,5.3,5.34,5.29,47511,-0.56,0.44
2023-05-17,5.29,5.32,5.33,5.29,43208,0.38,0.4
2023-05-18,5.33,5.33,5.35,5.31,41181,0.19,0.38
2023-05-19,5.32,5.33,5.33,5.27,44688,0.0,0.41
2023-05-22,5.31,5.32,5.33,5.29,31859,-0.19,0.29
2023-05-23,5.35,5.27,5.38,5.27,60746,-0.94,0.56
2023-05-24,5.26,5.28,5.31,5.24,50948,0.19,0.47
2023-05-25,5.29,5.19,5.3,5.16,88493,-1.7,0.82
2023-05-26,5.19,5.19,5.22,5.16,46592,0.0,0.43
2023-05-29,3.71,3.67,3.74,3.64,93103,-29.29,0.61
2023-05-30,3.66,3.6,3.66,3.57,102982,-1.91,0.68
2023-05-31,3.58,3.56,3.59,3.53,81527,-1.11,0.54
2023-06-01,3.53,3.54,3.58,3.52,74515,-0.56,0.49
2023-06-02,3.54,3.59,3.59,3.54,74637,1.41,0.49
2023-06-05,3.58,3.55,3.59,3.54,75146,-1.11,0.5
2023-06-06,3.56,3.53,3.58,3.52,71625,-0.56,0.47
2023-06-07,3.53,3.54,3.55,3.52,57490,0.28,0.38
2023-06-08,3.54,3.56,3.57,3.52,67712,0.56,0.45
2023-06-09,3.56,3.53,3.56,3.52,89862,-0.84,0.59
2023-06-12,3.53,3.51,3.54,3.5,98989,-0.57,0.65
2023-06-13,3.51,3.48,3.52,3.47,66257,-0.85,0.44
2023-06-14,3.48,3.5,3.52,3.45,82093,0.57,0.54
2023-06-15,3.51,3.49,3.51,3.48,65698,-0.29,0.43
2023-06-16,3.5,3.57,3.57,3.49,143164,2.29,0.94
2023-06-19,3.55,3.61,3.62,3.54,136306,1.12,0.9
2023-06-20,3.59,3.61,3.62,3.59,85031,0.0,0.56
2023-06-21,3.6,3.64,3.65,3.59,102007,0.83,0.67
2023-06-26,3.63,3.58,3.64,3.55,86180,-1.65,0.57
2023-06-26,3.63,3.58,3.64,3.55,86180,-1.65,0.57
