日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,3.34,3.23,3.35,3.23,476591,-4.44,2.52
2022-09-01,3.21,3.23,3.26,3.21,234063,0.0,1.24
2022-09-02,3.23,3.28,3.32,3.22,264259,1.55,1.4
2022-09-05,3.25,3.26,3.29,3.23,206627,-0.61,1.09
2022-09-06,3.27,3.3,3.35,3.24,281994,1.23,1.49
2022-09-07,3.25,3.32,3.34,3.23,314404,0.61,1.66
2022-09-08,3.3,3.26,3.32,3.25,238212,-1.81,1.26
2022-09-09,3.24,3.25,3.27,3.24,170842,-0.31,0.9
2022-09-13,3.24,3.26,3.32,3.23,188613,0.31,1.0
2022-09-14,3.2,3.23,3.25,3.14,253187,-0.92,1.34
2022-09-15,3.23,3.29,3.35,3.23,445862,1.86,2.36
2022-09-16,3.28,3.2,3.28,3.18,276948,-2.74,1.47
2022-09-19,3.16,3.15,3.22,3.1,264829,-1.56,1.4
2022-09-20,3.13,3.16,3.18,3.13,152203,0.32,0.81
2022-09-21,3.16,3.19,3.25,3.1,222410,0.95,1.18
2022-09-22,3.16,3.15,3.23,3.15,172891,-1.25,0.92
2022-09-23,3.13,3.08,3.15,3.06,189841,-2.22,1.01
2022-09-26,3.04,2.93,3.04,2.93,218505,-4.87,1.16
2022-09-27,2.93,3.04,3.07,2.92,219579,3.75,1.16
2022-09-28,3.0,2.94,3.05,2.93,193371,-3.29,1.02
2022-09-29,2.96,2.85,2.99,2.85,188636,-3.06,1.0
2022-09-30,2.85,2.84,2.89,2.8,144174,-0.35,0.76
2022-10-10,2.85,2.68,2.87,2.56,285359,-5.63,1.51
2022-10-11,2.68,2.67,2.7,2.59,209123,-0.37,1.11
2022-10-12,2.65,2.74,2.75,2.63,218510,2.62,1.16
2022-10-13,2.75,2.81,2.85,2.73,246832,2.55,1.31
2022-10-14,2.84,2.9,2.94,2.83,248686,3.2,1.32
2022-10-17,2.9,2.94,2.97,2.87,210189,1.38,1.11
2022-10-18,2.97,2.94,3.01,2.94,214521,0.0,1.14
2022-10-19,2.94,2.97,3.01,2.92,238661,1.02,1.26
2022-10-20,2.95,3.03,3.26,2.95,561550,2.02,2.97
2022-10-21,2.96,2.91,3.05,2.9,353076,-3.96,1.87
2022-10-24,2.94,2.81,2.96,2.81,274948,-3.44,1.46
2022-10-25,2.8,2.81,2.85,2.75,209691,0.0,1.11
2022-10-26,2.85,2.92,2.96,2.84,324567,3.91,1.72
2022-10-27,2.92,2.95,3.02,2.91,293775,1.03,1.56
2022-10-28,2.9,2.82,2.93,2.82,235098,-4.41,1.24
2022-10-31,2.77,2.87,2.89,2.74,254058,1.77,1.35
2022-11-01,2.88,2.94,2.94,2.83,233369,2.44,1.24
2022-11-02,3.0,2.98,3.08,2.96,372866,1.36,1.97
2022-11-03,2.94,2.96,2.97,2.9,245146,-0.67,1.3
2022-11-04,2.95,3.05,3.17,2.93,596384,3.04,3.16
2022-11-07,3.04,3.06,3.1,3.01,448443,0.33,2.37
2022-11-08,3.04,3.04,3.05,2.99,258944,-0.65,1.37
2022-11-09,3.04,3.03,3.06,3.01,226549,-0.33,1.2
2022-11-10,3.01,3.04,3.07,3.0,278450,0.33,1.47
2022-11-11,3.09,3.02,3.11,3.01,328503,-0.66,1.74
2022-11-14,3.07,3.02,3.08,3.0,232031,0.0,1.23
2022-11-15,3.01,3.05,3.07,3.0,250410,0.99,1.33
2022-11-16,3.05,3.1,3.13,3.04,405356,1.64,2.15
2022-11-17,3.1,3.11,3.14,3.06,243596,0.32,1.29
2022-11-18,3.11,3.07,3.18,3.06,333320,-1.29,1.76
2022-11-21,3.09,3.0,3.09,2.98,316203,-2.28,1.67
2022-11-22,2.98,2.93,3.02,2.91,305244,-2.33,1.62
2022-11-23,2.93,2.87,2.94,2.84,258191,-2.05,1.37
2022-11-24,2.88,2.88,2.91,2.85,180934,0.35,0.96
2022-11-25,2.95,2.92,3.07,2.9,533853,1.39,2.83
2022-11-28,2.83,2.83,2.85,2.8,348119,-3.08,1.84
2022-11-29,2.83,2.95,2.97,2.82,413783,4.24,2.19
2022-11-30,2.96,2.89,2.99,2.87,290443,-2.03,1.54
2022-12-01,2.92,2.9,2.95,2.89,251352,0.35,1.33
2022-12-02,2.91,2.95,2.96,2.89,242689,1.72,1.28
2022-12-05,2.96,2.99,3.01,2.95,213707,1.36,1.13
2022-12-06,2.99,2.98,3.0,2.96,220130,-0.33,1.17
2022-12-07,2.97,3.02,3.07,2.96,393101,1.34,2.08
2022-12-08,3.02,3.22,3.32,3.01,1908054,6.62,10.1
2022-12-09,3.16,3.13,3.19,3.06,1249918,-2.8,6.62
2022-12-12,3.11,3.06,3.13,3.05,557735,-2.24,2.95
2022-12-13,3.03,3.08,3.15,3.03,554931,0.65,2.94
2022-12-14,3.05,3.06,3.11,3.04,456171,-0.65,2.42
2022-12-15,3.06,3.05,3.1,3.03,396012,-0.33,2.1
2022-12-16,3.02,3.02,3.04,2.97,348435,-0.98,1.84
2022-12-19,3.04,2.93,3.08,2.92,348251,-2.98,1.84
2022-12-20,2.92,2.92,2.96,2.88,267115,-0.34,1.41
2022-12-21,2.9,2.84,2.91,2.83,299903,-2.74,1.59
2022-12-22,2.87,2.8,2.89,2.78,303483,-1.41,1.61
2022-12-23,2.8,2.77,2.83,2.75,257731,-1.07,1.36
2022-12-26,2.77,2.81,2.84,2.77,193708,1.44,1.03
2022-12-27,2.83,2.78,2.83,2.77,221064,-1.07,1.17
2022-12-28,2.76,2.68,2.76,2.65,395155,-3.6,2.09
2022-12-29,2.68,2.63,2.69,2.63,267413,-1.87,1.42
2022-12-30,2.66,2.78,2.89,2.65,1282947,5.7,6.79
2023-01-03,2.76,2.8,2.86,2.69,1056604,0.72,5.59
2023-01-04,2.78,2.81,2.85,2.74,604114,0.36,3.2
2023-01-05,2.8,2.83,2.92,2.78,734370,0.71,3.89
2023-01-06,2.82,2.76,2.82,2.76,466194,-2.47,2.47
2023-01-09,2.78,2.75,2.78,2.75,226827,-0.36,1.2
2023-01-10,2.77,2.82,2.83,2.75,320401,2.55,1.7
2023-01-11,2.85,2.82,2.9,2.81,500306,0.0,2.65
2023-01-12,2.79,2.83,2.86,2.77,396101,0.35,2.1
2023-01-13,2.83,2.87,2.88,2.81,369878,1.41,1.96
2023-01-16,3.12,3.16,3.16,3.04,1657470,10.1,8.78
2023-01-17,3.15,3.16,3.2,3.09,1742983,0.0,9.23
2023-01-18,3.12,3.08,3.14,3.05,748878,-2.53,3.97
2023-01-19,3.05,3.01,3.06,2.99,469670,-2.27,2.49
2023-01-20,3.02,3.04,3.06,3.0,400192,1.0,2.12
2023-01-30,3.07,3.04,3.08,3.03,423242,0.0,2.24
2023-01-31,2.99,3.1,3.12,2.95,645082,1.97,3.42
2023-02-01,3.1,3.12,3.13,3.07,440692,0.65,2.33
2023-02-02,3.15,3.13,3.2,3.12,488456,0.32,2.59
2023-02-03,3.14,3.17,3.25,3.13,678910,1.28,3.59
2023-02-06,3.13,3.18,3.21,3.1,432262,0.32,2.29
2023-02-07,3.18,3.28,3.31,3.16,798656,3.14,4.23
2023-02-08,3.25,3.18,3.26,3.18,434918,-3.05,2.3
2023-02-09,3.15,3.22,3.22,3.13,352147,1.26,1.86
2023-02-10,3.2,3.17,3.24,3.16,303114,-1.55,1.6
2023-02-13,3.17,3.16,3.2,3.14,324870,-0.32,1.72
2023-02-14,3.18,3.16,3.18,3.13,299941,0.0,1.59
2023-02-15,3.17,3.18,3.19,3.13,217681,0.63,1.15
2023-02-16,3.19,3.1,3.25,3.08,504982,-2.52,2.67
2023-02-17,3.09,3.08,3.14,3.07,277375,-0.65,1.47
2023-02-20,3.06,3.11,3.12,3.06,214299,0.97,1.13
2023-02-21,3.12,3.09,3.14,3.07,213456,-0.64,1.13
2023-02-22,3.07,3.07,3.08,3.06,178758,-0.65,0.95
2023-02-23,3.08,3.03,3.09,3.01,198332,-1.3,1.05
2023-02-24,3.03,3.05,3.05,3.0,171259,0.66,0.91
2023-02-27,3.04,2.98,3.05,2.96,200078,-2.3,1.06
2023-02-28,2.99,3.02,3.04,2.98,165717,1.34,0.88
2023-03-01,3.02,3.06,3.07,3.0,208007,1.32,1.1
2023-03-02,3.06,3.05,3.08,3.05,168695,-0.33,0.89
2023-03-03,3.05,3.05,3.07,3.02,178605,0.0,0.95
2023-03-06,3.06,3.03,3.06,3.02,132763,-0.66,0.7
2023-03-07,3.04,2.96,3.04,2.95,218702,-2.31,1.16
2023-03-08,2.96,2.99,3.0,2.95,126984,1.01,0.67
2023-03-09,3.0,2.97,3.0,2.96,97348,-0.67,0.52
2023-03-10,2.96,2.96,2.99,2.95,139017,-0.34,0.74
2023-03-13,2.96,2.97,2.97,2.9,161323,0.34,0.85
2023-03-14,2.97,2.98,2.98,2.9,160199,0.34,0.85
2023-03-15,2.98,2.96,3.04,2.96,237121,-0.67,1.26
2023-03-16,2.97,3.01,3.08,2.92,434773,1.69,2.3
2023-03-17,3.31,3.31,3.31,3.31,560949,9.97,2.97
2023-03-20,3.58,3.64,3.64,3.44,1421386,9.97,7.53
2023-03-21,3.78,4.0,4.0,3.71,1929735,9.89,10.22
2023-03-22,4.4,4.4,4.4,4.4,157093,10.0,0.83
2023-03-23,4.59,4.09,4.69,4.06,4514485,-7.05,23.9
2023-03-24,4.05,4.37,4.5,3.83,4664044,6.85,24.69
2023-03-27,4.3,4.81,4.81,4.29,4856652,10.07,25.71
2023-03-28,4.65,4.33,4.65,4.33,3479524,-9.98,18.42
2023-03-29,4.33,4.17,4.39,4.13,2298289,-3.7,12.17
2023-03-30,4.11,3.88,4.12,3.87,2206909,-6.95,11.68
2023-03-31,3.88,4.17,4.23,3.79,2334681,7.47,12.36
2023-04-03,4.11,4.4,4.49,4.05,2406589,5.52,12.74
2023-04-04,4.39,4.19,4.39,4.17,1636405,-4.77,8.66
2023-04-06,4.08,4.04,4.19,4.01,989492,-3.58,5.24
2023-04-07,4.04,4.1,4.16,3.94,957798,1.49,5.07
2023-04-10,4.12,3.91,4.15,3.91,899384,-4.63,4.76
2023-04-11,3.92,4.0,4.11,3.9,897303,2.3,4.75
2023-04-12,3.91,4.03,4.1,3.91,895252,0.75,4.74
2023-04-13,4.07,4.43,4.43,4.03,1460458,9.93,7.73
2023-04-14,4.4,4.03,4.4,4.0,2344579,-9.03,12.41
2023-04-17,3.94,3.89,3.99,3.81,1245435,-3.47,6.59
2023-04-18,3.91,3.9,3.94,3.81,814249,0.26,4.31
2023-04-19,3.9,3.96,4.02,3.85,818565,1.54,4.33
2023-04-20,3.98,4.09,4.12,3.95,1165503,3.28,6.17
2023-04-21,4.04,3.85,4.05,3.82,1022080,-5.87,5.41
2023-04-24,3.83,3.83,3.9,3.78,560687,-0.52,2.97
2023-04-25,3.82,3.85,3.94,3.7,802656,0.52,4.25
2023-04-26,3.87,3.9,4.15,3.87,1150081,1.3,6.09
2023-04-27,3.74,3.66,3.81,3.6,1007271,-6.15,5.33
2023-04-28,3.64,3.85,3.89,3.63,877991,5.19,4.65
2023-05-04,3.84,3.87,3.9,3.78,518589,0.52,2.75
2023-05-05,3.81,3.81,3.87,3.74,481648,-1.55,2.55
2023-05-08,3.81,3.77,3.85,3.72,441114,-1.05,2.34
2023-05-09,3.77,3.71,3.91,3.7,843406,-1.59,4.47
2023-05-10,3.74,3.67,3.77,3.62,520747,-1.08,2.76
2023-05-11,3.65,3.74,3.79,3.65,503932,1.91,2.67
2023-05-12,3.75,3.68,3.84,3.66,521509,-1.6,2.76
2023-05-15,3.67,3.63,3.68,3.5,472199,-1.36,2.5
2023-05-16,3.63,3.53,3.64,3.51,362679,-2.75,1.92
2023-05-17,3.53,3.6,3.68,3.48,447188,1.98,2.37
2023-05-18,3.59,3.72,3.81,3.56,696375,3.33,3.69
2023-05-19,3.67,3.6,3.73,3.6,435015,-3.23,2.3
2023-05-22,3.56,3.54,3.59,3.51,297562,-1.67,1.58
2023-05-23,3.6,3.69,3.8,3.55,1050960,4.24,5.56
2023-05-24,3.61,3.84,4.01,3.6,1324875,4.07,7.01
2023-05-25,3.78,3.7,3.84,3.66,790143,-3.65,4.18
2023-05-26,3.7,3.85,3.9,3.58,914663,4.05,4.84
2023-05-29,3.8,3.77,3.92,3.76,562343,-2.08,2.98
2023-05-30,3.78,3.8,3.81,3.66,482963,0.8,2.56
2023-05-31,3.77,3.84,3.86,3.76,574353,1.05,3.04
2023-06-01,3.85,3.87,3.89,3.77,629189,0.78,3.33
2023-06-02,3.88,3.88,4.04,3.84,839576,0.26,4.45
2023-06-05,3.87,3.83,3.88,3.8,453431,-1.29,2.4
2023-06-06,3.82,3.68,3.82,3.65,603999,-3.92,3.2
2023-06-07,3.68,3.69,3.74,3.64,322454,0.27,1.71
2023-06-08,3.62,3.44,3.62,3.4,719483,-6.78,3.81
2023-06-09,3.45,3.5,3.51,3.39,453436,1.74,2.4
2023-06-12,3.49,3.61,3.74,3.47,665178,3.14,3.52
2023-06-13,3.58,3.62,3.65,3.55,395685,0.28,2.1
2023-06-14,3.61,3.58,3.62,3.56,251424,-1.1,1.33
2023-06-15,3.57,3.51,3.59,3.51,299932,-1.96,1.59
2023-06-16,3.51,3.52,3.57,3.46,336552,0.28,1.78
2023-06-19,3.49,3.49,3.54,3.47,292586,-0.85,1.55
2023-06-20,3.47,3.43,3.49,3.43,277333,-1.72,1.47
2023-06-21,3.42,3.33,3.51,3.32,571707,-2.92,3.03
2023-06-26,3.29,3.19,3.32,3.18,445394,-4.2,2.36
2023-06-26,3.29,3.19,3.32,3.18,445394,-4.2,2.36
2023-06-26,3.29,3.19,3.32,3.18,445394,-4.2,2.36
