日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-14,76.98,78.35,79.8,76.65,133897,-0.38,3.13
2022-09-15,79.0,75.1,80.42,74.38,170245,-4.15,3.98
2022-09-16,74.21,72.25,74.6,70.0,147956,-3.79,3.46
2022-09-19,71.01,70.73,72.88,69.38,162563,-2.1,3.8
2022-09-20,71.0,73.51,75.22,71.0,177766,3.93,4.16
2022-09-21,73.02,72.28,73.85,72.11,108970,-1.67,2.55
2022-09-22,71.4,71.86,73.62,70.6,87996,-0.58,2.06
2022-09-23,71.88,70.6,72.18,68.55,140705,-1.75,3.29
2022-09-26,69.28,69.57,71.28,69.28,88027,-1.46,2.06
2022-09-27,69.99,69.58,70.25,67.89,94638,0.01,2.21
2022-09-28,69.94,66.07,69.94,66.0,108311,-5.04,2.53
2022-09-29,67.05,67.18,68.48,66.76,96827,1.68,2.27
2022-09-30,66.81,66.27,67.84,66.27,67034,-1.35,1.57
2022-10-10,66.22,64.45,67.13,64.11,80152,-2.75,1.87
2022-10-11,65.24,65.13,66.39,64.13,84404,1.06,1.97
2022-10-12,68.0,68.22,69.0,65.07,187762,4.74,4.39
2022-10-13,67.0,66.76,68.38,66.69,121818,-2.14,2.85
2022-10-14,68.0,68.82,69.39,67.07,155672,3.09,3.64
2022-10-17,68.02,68.29,68.79,67.14,108023,-0.77,2.53
2022-10-18,68.99,68.6,69.71,67.9,109569,0.45,2.56
2022-10-19,68.6,68.29,70.64,68.02,104967,-0.45,2.46
2022-10-20,67.79,66.82,67.89,65.85,94706,-2.15,2.22
2022-10-21,66.83,66.02,67.54,65.65,68261,-1.2,1.6
2022-10-24,66.59,65.86,68.5,65.08,102034,-0.24,2.39
2022-10-25,65.88,66.25,66.78,62.88,91604,0.59,2.14
2022-10-26,66.08,66.93,67.96,65.92,90173,1.03,2.11
2022-10-27,66.99,66.96,68.44,66.92,83522,0.04,1.95
2022-10-28,66.86,62.43,66.88,61.86,138540,-6.77,3.24
2022-10-31,62.03,61.85,63.37,61.55,103189,-0.93,2.41
2022-11-01,61.89,64.7,65.06,61.71,148780,4.61,3.48
2022-11-02,64.19,65.43,65.82,63.8,114600,1.13,2.68
2022-11-03,64.8,66.66,67.49,64.36,118118,1.88,2.76
2022-11-04,67.02,69.64,70.77,66.12,203678,4.47,4.76
2022-11-07,69.99,70.35,71.25,69.77,156181,1.02,3.65
2022-11-08,70.01,70.2,71.23,69.15,99861,-0.21,2.34
2022-11-09,71.0,69.4,71.23,69.38,70278,-1.14,1.64
2022-11-10,68.61,67.1,69.6,66.93,97946,-3.31,2.29
2022-11-11,69.22,67.57,69.59,67.3,90825,0.7,2.12
2022-11-14,67.52,65.41,67.77,64.87,107999,-3.2,2.53
2022-11-15,64.88,66.6,66.99,64.38,89447,1.82,2.09
2022-11-16,66.79,65.54,67.76,65.52,84474,-1.59,1.98
2022-11-17,65.68,64.35,65.87,63.74,77551,-1.82,1.81
2022-11-18,64.58,63.25,64.77,63.18,70310,-1.71,1.64
2022-11-21,62.92,63.64,64.0,62.08,68885,0.62,1.61
2022-11-22,63.5,62.22,63.95,62.1,73723,-2.23,1.72
2022-11-23,62.49,62.72,63.09,61.3,68226,0.8,1.6
2022-11-24,62.84,63.47,64.2,62.48,87434,1.2,2.05
2022-11-25,63.8,62.1,63.98,61.98,63752,-2.16,1.49
2022-11-28,61.4,60.65,61.4,59.55,98125,-2.33,2.3
2022-11-29,60.64,60.83,61.38,60.0,92468,0.3,2.16
2022-11-30,60.83,60.9,62.77,60.39,145819,0.12,3.41
2022-12-01,61.85,60.89,62.14,60.88,108793,-0.02,2.54
2022-12-02,61.01,61.6,61.84,60.41,78821,1.17,1.84
2022-12-05,62.0,61.76,62.66,61.16,100457,0.26,2.35
2022-12-06,61.0,62.1,62.66,60.22,109900,0.55,2.57
2022-12-07,61.63,62.3,63.41,61.39,113045,0.32,2.64
2022-12-08,62.0,61.51,62.95,61.2,84939,-1.27,1.99
2022-12-09,61.9,62.63,62.88,61.2,118867,1.82,2.78
2022-12-12,62.18,61.21,62.8,61.19,92246,-2.27,2.16
2022-12-13,61.66,60.89,62.34,60.71,72679,-0.52,1.7
2022-12-14,60.59,59.79,61.18,59.5,77011,-1.81,1.8
2022-12-15,59.51,61.01,61.28,59.0,100458,2.04,2.35
2022-12-16,60.38,59.11,60.68,58.52,81672,-3.11,1.91
2022-12-19,59.0,60.66,62.1,58.7,140313,2.62,3.28
2022-12-20,60.05,58.88,60.3,58.38,80635,-2.93,1.89
2022-12-21,58.88,58.52,60.19,57.7,71461,-0.61,1.67
2022-12-22,58.89,56.33,59.05,56.16,86981,-3.74,2.03
2022-12-23,55.8,57.01,57.5,55.55,68134,1.21,1.59
2022-12-26,56.91,58.1,58.22,56.54,63183,1.91,1.48
2022-12-27,58.2,58.42,58.66,57.71,59817,0.55,1.4
2022-12-28,57.8,57.36,58.3,56.86,71094,-1.81,1.66
2022-12-29,57.71,57.0,58.5,57.0,67188,-0.63,1.57
2022-12-30,57.5,55.88,57.8,55.88,83008,-1.96,1.94
2023-01-03,55.89,57.81,58.28,55.17,111456,3.45,2.69
2023-01-04,57.5,56.79,58.19,56.33,69438,-1.76,1.68
2023-01-05,57.1,58.18,58.85,56.75,117664,2.45,2.84
2023-01-06,57.99,60.56,62.24,57.78,203370,4.09,4.91
2023-01-09,60.97,61.01,61.91,60.67,159981,0.74,3.86
2023-01-10,60.82,60.37,61.46,59.59,125723,-1.05,3.03
2023-01-11,61.14,59.98,61.36,59.73,111463,-0.65,2.69
2023-01-12,60.12,60.85,61.77,60.01,119907,1.45,2.89
2023-01-13,61.2,60.74,61.79,60.42,109737,-0.18,2.65
2023-01-16,60.8,61.24,62.0,60.25,106840,0.82,2.58
2023-01-17,61.3,61.29,62.12,60.88,96533,0.08,2.33
2023-01-18,61.3,61.95,62.65,61.06,141803,1.08,3.42
2023-01-19,61.93,61.67,62.13,61.2,80466,-0.45,1.94
2023-01-20,61.9,62.95,63.99,61.48,146478,2.08,3.53
2023-01-30,64.8,63.41,65.3,63.33,193113,0.73,4.66
2023-01-31,63.12,63.37,63.69,62.6,89342,-0.06,2.16
2023-02-01,63.65,63.71,64.16,63.05,102947,0.54,2.48
2023-02-02,63.85,62.84,63.86,62.8,97277,-1.37,2.35
2023-02-03,62.61,62.5,63.04,61.3,107827,-0.54,2.6
2023-02-06,62.0,61.93,62.28,61.3,64817,-0.91,1.56
2023-02-07,61.94,62.05,62.37,61.58,56818,0.19,1.37
2023-02-08,62.4,61.68,63.2,61.45,110566,-0.6,2.67
2023-02-09,61.4,62.03,62.07,60.87,95253,0.57,2.3
2023-02-10,61.88,60.5,61.89,60.48,109139,-2.47,2.63
2023-02-13,60.2,60.54,60.86,60.04,61960,0.07,1.49
2023-02-14,60.53,60.32,60.87,60.03,58071,-0.36,1.4
2023-02-15,60.19,59.62,60.68,59.52,68656,-1.16,1.66
2023-02-16,59.53,57.97,60.09,57.4,110265,-2.77,2.66
2023-02-17,57.97,57.47,58.48,57.4,61219,-0.86,1.48
2023-02-20,57.01,57.68,57.78,55.91,94887,0.37,2.29
2023-02-21,57.68,57.82,58.35,57.39,75852,0.24,1.83
2023-02-22,57.38,57.16,57.67,56.87,55041,-1.14,1.33
2023-02-23,57.8,57.81,58.43,57.34,71112,1.14,1.72
2023-02-24,57.99,57.38,57.99,57.01,47058,-0.74,1.14
2023-02-27,57.2,57.3,58.2,57.17,64081,-0.14,1.55
2023-02-28,57.34,57.5,57.57,56.5,63971,0.35,1.54
2023-03-01,57.2,57.43,57.57,56.8,50621,-0.12,1.22
2023-03-02,57.5,56.29,57.65,56.26,74448,-1.99,1.8
2023-03-03,56.29,55.9,56.56,55.7,56059,-0.69,1.35
2023-03-06,55.9,56.02,56.09,54.73,94493,0.21,2.28
2023-03-07,55.98,54.96,56.19,54.91,65514,-1.89,1.58
2023-03-08,54.82,54.77,55.15,54.4,44440,-0.35,1.07
2023-03-09,54.77,54.83,55.64,54.7,62073,0.11,1.5
2023-03-10,54.3,53.19,54.63,53.08,96978,-2.99,2.34
2023-03-13,52.6,52.43,53.33,51.68,85317,-1.43,2.06
2023-03-14,52.44,53.13,54.02,51.37,121044,1.34,2.92
2023-03-15,53.2,52.89,54.19,52.87,70272,-0.45,1.7
2023-03-16,52.17,51.8,52.79,51.8,54718,-2.06,1.32
2023-03-17,52.16,51.97,52.79,51.81,60128,0.33,1.45
2023-03-20,51.98,51.13,52.21,50.9,94889,-1.62,2.29
2023-03-21,51.31,53.45,53.5,51.12,141717,4.54,3.42
2023-03-22,53.94,53.43,54.4,53.02,88822,-0.04,2.14
2023-03-23,53.06,53.24,53.5,52.68,69351,-0.36,1.67
2023-03-24,53.25,52.65,53.42,52.53,73862,-1.11,1.78
2023-03-27,52.6,52.5,52.78,51.79,65775,-0.28,1.59
2023-03-28,52.83,51.87,52.83,51.56,62971,-1.2,1.52
2023-03-29,51.68,50.97,52.36,50.83,110192,-1.74,2.66
2023-03-30,50.9,51.3,51.32,49.76,112199,0.65,2.71
2023-03-31,51.3,51.19,51.83,51.12,74409,-0.21,1.8
2023-04-03,51.19,51.98,52.5,50.73,128496,1.54,3.1
2023-04-04,51.58,50.05,51.78,49.88,119286,-3.71,2.88
2023-04-06,49.99,50.55,50.78,49.55,95166,1.0,2.3
2023-04-07,50.5,50.62,51.49,50.29,84175,0.14,2.03
2023-04-10,50.62,51.28,51.39,50.06,91842,1.3,2.22
2023-04-11,51.1,51.18,51.48,50.1,104463,-0.2,2.52
2023-04-12,51.3,49.84,51.3,49.81,117652,-2.62,2.84
2023-04-13,49.61,48.54,49.61,48.5,88295,-2.61,2.13
2023-04-14,48.85,53.33,55.26,48.78,366456,9.87,8.84
2023-04-17,53.33,53.6,54.35,52.8,187065,0.51,4.51
2023-04-18,53.22,53.6,55.28,53.11,188723,0.0,4.55
2023-04-19,53.38,53.68,54.25,52.53,143630,0.15,3.47
2023-04-20,53.11,52.01,53.36,51.72,133767,-3.11,3.23
2023-04-21,52.01,50.41,52.8,50.27,123623,-3.08,2.98
2023-04-24,50.09,51.13,51.89,49.0,114358,1.43,2.76
2023-04-25,50.24,45.88,50.48,45.74,213688,-10.27,5.15
2023-04-26,45.42,48.92,50.49,44.77,175922,6.63,4.24
2023-04-27,48.66,47.87,49.22,47.84,82387,-2.15,1.99
2023-04-28,47.87,48.6,49.0,47.54,85059,1.52,2.05
2023-05-04,48.39,48.68,49.45,48.18,82289,0.16,1.98
2023-05-05,36.15,34.4,36.15,34.01,124291,-29.33,2.31
2023-05-08,34.5,34.14,34.97,33.7,102977,-0.76,1.91
2023-05-09,34.2,32.82,34.2,32.7,132065,-3.87,2.45
2023-05-10,32.58,33.57,34.25,32.52,122567,2.29,2.27
2023-05-11,33.5,33.78,34.16,33.2,96339,0.63,1.79
2023-05-12,33.8,32.95,34.68,32.95,93864,-2.46,1.74
2023-05-15,33.23,36.77,36.84,33.18,344795,11.59,6.4
2023-05-16,36.61,36.56,36.9,36.2,187627,-0.57,3.48
2023-05-17,36.56,35.88,36.83,35.57,119221,-1.86,2.21
2023-05-18,35.8,36.91,36.99,35.03,277316,2.87,5.14
2023-05-19,36.52,36.17,37.08,36.1,158935,-2.0,2.92
2023-05-22,36.1,36.24,36.3,35.79,82325,0.19,1.51
2023-05-23,36.1,35.64,36.91,35.56,114347,-1.66,2.1
2023-05-24,35.81,35.91,36.28,35.55,102324,0.76,1.88
2023-05-25,35.49,35.29,35.7,34.78,98429,-1.73,1.81
2023-05-26,35.04,34.33,35.13,33.78,133024,-2.72,2.45
2023-05-29,34.22,33.98,34.53,33.62,85735,-1.02,1.58
2023-05-30,33.7,33.83,34.19,33.38,73696,-0.44,1.35
2023-05-31,33.71,33.46,33.85,33.16,84833,-1.09,1.56
2023-06-01,33.49,34.08,35.06,33.15,143267,1.85,2.63
2023-06-02,34.1,37.04,37.81,34.1,362264,8.69,6.66
2023-06-05,36.72,36.85,37.27,36.13,176771,-0.51,3.25
2023-06-06,36.73,36.0,37.1,35.9,124194,-2.31,2.28
2023-06-07,36.22,34.6,36.72,34.35,186262,-3.89,3.42
2023-06-08,34.75,35.8,37.2,34.73,271108,3.47,4.98
2023-06-09,35.7,37.96,39.16,35.7,447124,6.03,8.22
2023-06-12,37.63,37.13,37.94,37.0,187333,-2.19,3.44
2023-06-13,37.34,37.39,37.68,36.83,139971,0.7,2.57
2023-06-14,37.48,36.58,37.77,36.54,152279,-2.17,2.8
2023-06-15,36.56,37.32,37.5,36.05,295259,2.02,5.43
2023-06-16,37.31,36.78,37.31,36.63,182587,-1.45,3.36
2023-06-19,36.59,36.19,36.7,36.04,145451,-1.6,2.67
2023-06-20,36.34,35.81,36.5,35.75,140215,-1.05,2.58
2023-06-21,35.5,34.63,36.13,34.63,141624,-3.3,2.6
2023-06-26,34.24,34.04,34.85,34.02,98328,-1.7,1.81
2023-06-26,34.24,34.04,34.85,34.02,98328,-1.7,1.81
