日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,4.19,4.12,4.2,4.09,68504,-1.67,1.51
2022-08-19,4.2,4.2,4.25,4.1,98637,1.94,2.18
2022-08-22,4.17,4.29,4.3,4.15,101653,2.14,2.25
2022-08-23,4.5,4.36,4.5,4.23,214926,1.63,4.75
2022-08-24,4.37,4.23,4.42,4.2,145192,-2.98,3.21
2022-08-25,4.23,4.25,4.28,4.16,93970,0.47,2.08
2022-08-26,4.25,4.19,4.28,4.17,78616,-1.41,1.74
2022-08-29,4.16,4.23,4.24,4.03,75860,0.95,1.68
2022-08-30,4.24,4.26,4.3,4.21,70757,0.71,1.56
2022-08-31,4.27,4.36,4.44,4.17,164214,2.35,3.63
2022-09-01,4.3,4.43,4.58,4.28,331635,1.61,7.33
2022-09-02,4.58,4.75,4.86,4.46,450233,7.22,9.95
2022-09-05,4.68,5.23,5.23,4.64,555578,10.11,12.28
2022-09-06,5.2,5.31,5.75,5.12,862072,1.53,19.06
2022-09-07,5.23,5.29,5.31,4.98,597822,-0.38,13.22
2022-09-08,5.1,5.01,5.18,4.96,390360,-5.29,8.63
2022-09-09,5.01,5.21,5.38,4.99,492511,3.99,10.89
2022-09-13,5.14,4.93,5.24,4.9,402167,-5.37,8.89
2022-09-14,4.86,4.84,5.1,4.8,270657,-1.83,5.98
2022-09-15,4.91,4.95,5.09,4.81,316684,2.27,7.0
2022-09-16,4.83,4.73,4.98,4.7,266786,-4.44,5.9
2022-09-19,4.66,4.69,4.77,4.55,221807,-0.85,4.9
2022-09-20,4.69,4.72,4.91,4.69,190641,0.64,4.21
2022-09-21,4.73,4.92,5.01,4.66,323074,4.24,7.14
2022-09-22,4.82,4.74,4.92,4.69,211952,-3.66,4.69
2022-09-23,4.74,4.65,4.91,4.63,194834,-1.9,4.31
2022-09-26,4.6,4.51,4.77,4.47,189604,-3.01,4.19
2022-09-27,4.52,4.55,4.6,4.35,152443,0.89,3.37
2022-09-28,4.5,4.48,4.59,4.45,129371,-1.54,2.86
2022-09-29,4.49,4.33,4.54,4.28,123914,-3.35,2.74
2022-09-30,4.4,4.35,4.49,4.32,106219,0.46,2.35
2022-10-10,4.4,4.26,4.48,4.23,101503,-2.07,2.24
2022-10-11,4.27,4.19,4.33,4.13,83154,-1.64,1.84
2022-10-12,4.21,4.32,4.33,4.09,122327,3.1,2.7
2022-10-13,4.3,4.37,4.43,4.19,147351,1.16,3.26
2022-10-14,4.37,4.81,4.81,4.35,250730,10.07,5.54
2022-10-17,4.75,4.76,4.82,4.61,404863,-1.04,8.95
2022-10-18,4.73,4.63,4.78,4.63,252761,-2.73,5.59
2022-10-19,4.66,4.55,4.69,4.54,194677,-1.73,4.3
2022-10-20,4.6,4.62,4.76,4.55,289435,1.54,6.4
2022-10-21,4.68,4.46,4.81,4.46,294611,-3.46,6.51
2022-10-24,4.48,4.25,4.57,4.22,247667,-4.71,5.48
2022-10-25,4.18,4.15,4.3,4.09,142478,-2.35,3.15
2022-10-26,4.18,4.18,4.26,4.15,124236,0.72,2.75
2022-10-27,4.19,4.22,4.27,4.15,109736,0.96,2.43
2022-10-28,4.21,4.01,4.21,4.01,122870,-4.98,2.72
2022-10-31,3.95,3.83,3.99,3.8,161850,-4.49,3.58
2022-11-01,3.85,3.98,4.0,3.82,135931,3.92,3.01
2022-11-02,3.98,4.12,4.16,3.94,145961,3.52,3.23
2022-11-03,4.09,4.08,4.14,4.06,84533,-0.97,1.87
2022-11-04,4.07,4.12,4.16,4.06,75250,0.98,1.66
2022-11-07,4.12,4.3,4.32,4.1,132919,4.37,2.94
2022-11-08,4.32,4.36,4.39,4.28,101900,1.4,2.25
2022-11-09,4.44,4.49,4.57,4.42,176763,2.98,3.91
2022-11-10,4.52,4.54,4.6,4.44,139269,1.11,3.08
2022-11-11,4.64,4.8,4.89,4.58,249948,5.73,5.53
2022-11-14,4.97,4.77,4.99,4.74,276773,-0.63,6.12
2022-11-15,4.75,4.84,4.99,4.72,226447,1.47,5.01
2022-11-16,4.84,4.75,4.86,4.73,158167,-1.86,3.5
2022-11-17,4.75,4.76,4.84,4.71,127160,0.21,2.81
2022-11-18,4.82,4.7,4.85,4.65,117546,-1.26,2.6
2022-11-21,4.71,4.67,4.74,4.53,84828,-0.64,1.88
2022-11-22,4.64,4.6,4.8,4.58,93288,-1.5,2.06
2022-11-23,4.59,4.6,4.66,4.53,77471,0.0,1.71
2022-11-24,4.74,4.7,4.84,4.64,173459,2.17,3.83
2022-11-25,4.73,4.85,4.92,4.71,232037,3.19,5.13
2022-11-28,4.8,4.91,4.98,4.73,224807,1.24,4.97
2022-11-29,5.4,5.4,5.4,5.4,124590,9.98,2.75
2022-11-30,5.94,5.94,5.94,5.85,408361,10.0,9.03
2022-12-01,5.8,5.45,5.8,5.36,840106,-8.25,18.57
2022-12-02,5.28,5.1,5.28,5.08,493546,-6.42,10.91
2022-12-05,5.18,5.2,5.28,5.1,371454,1.96,8.21
2022-12-06,5.11,5.07,5.28,5.01,273572,-2.5,6.05
2022-12-07,5.0,5.08,5.12,4.94,193181,0.2,4.27
2022-12-08,5.07,5.14,5.22,5.03,209746,1.18,4.64
2022-12-09,5.14,5.28,5.28,5.06,256384,2.72,5.67
2022-12-12,5.2,5.05,5.21,5.04,180342,-4.36,3.99
2022-12-13,5.02,5.18,5.19,5.0,147231,2.57,3.26
2022-12-14,5.18,5.11,5.2,5.07,150734,-1.35,3.33
2022-12-15,5.09,5.17,5.18,4.98,111618,1.17,2.47
2022-12-16,5.19,5.29,5.31,5.08,278923,2.32,6.17
2022-12-19,5.18,5.17,5.37,5.09,177556,-2.27,3.93
2022-12-20,5.08,4.99,5.08,4.82,156971,-3.48,3.47
2022-12-21,4.95,4.98,5.06,4.94,83574,-0.2,1.85
2022-12-22,5.05,4.94,5.15,4.93,113322,-0.8,2.51
2022-12-23,4.91,4.98,5.05,4.87,74245,0.81,1.64
2022-12-26,4.96,4.97,5.03,4.92,78579,-0.2,1.74
2022-12-27,4.95,4.89,5.01,4.87,80444,-1.61,1.78
2022-12-28,4.92,4.9,4.97,4.81,70048,0.2,1.55
2022-12-29,4.97,4.79,4.97,4.79,69285,-2.24,1.53
2022-12-30,4.82,4.78,4.86,4.76,92149,-0.21,2.04
2023-01-03,4.79,4.84,4.89,4.77,66616,1.26,1.47
2023-01-04,4.82,4.92,5.01,4.81,163147,1.65,3.61
2023-01-05,4.93,4.89,4.94,4.78,141435,-0.61,3.13
2023-01-06,4.95,4.85,5.05,4.83,115157,-0.82,2.55
2023-01-09,4.87,4.82,4.91,4.77,103455,-0.62,2.29
2023-01-10,4.83,4.7,4.83,4.7,62970,-2.49,1.39
2023-01-11,4.7,4.63,4.74,4.63,64038,-1.49,1.42
2023-01-12,4.62,4.56,4.66,4.53,62431,-1.51,1.38
2023-01-13,4.57,4.63,4.63,4.53,51350,1.54,1.14
2023-01-16,4.64,4.73,4.77,4.6,71965,2.16,1.59
2023-01-17,4.74,4.61,4.75,4.59,61175,-2.54,1.35
2023-01-18,4.63,4.6,4.65,4.57,39224,-0.22,0.87
2023-01-19,4.61,4.62,4.66,4.56,53983,0.43,1.19
2023-01-20,4.62,4.75,4.78,4.62,67422,2.81,1.49
2023-01-30,4.82,4.86,4.88,4.76,68470,2.32,1.51
2023-01-31,4.84,4.93,4.94,4.77,75308,1.44,1.66
2023-02-01,4.94,4.92,4.96,4.84,53366,-0.2,1.18
2023-02-02,4.91,4.95,4.98,4.86,100899,0.61,2.23
2023-02-03,4.93,4.9,4.95,4.87,75073,-1.01,1.66
2023-02-06,4.86,4.88,4.94,4.84,84011,-0.41,1.86
2023-02-07,4.89,4.98,5.0,4.86,117762,2.05,2.6
2023-02-08,4.98,5.0,5.12,4.96,109887,0.4,2.43
2023-02-09,4.99,4.96,5.01,4.92,80376,-0.8,1.78
2023-02-10,4.93,4.98,4.99,4.93,47894,0.4,1.06
2023-02-13,4.99,4.96,4.99,4.91,52616,-0.4,1.16
2023-02-14,4.98,4.99,5.03,4.96,62110,0.6,1.37
2023-02-15,4.99,4.92,5.03,4.9,49670,-1.4,1.1
2023-02-16,4.94,4.85,4.98,4.79,100074,-1.42,2.21
2023-02-17,4.83,4.78,4.9,4.76,120538,-1.44,2.66
2023-02-20,4.79,4.88,4.9,4.76,124796,2.09,2.76
2023-02-21,4.99,4.91,5.0,4.83,91869,0.61,2.03
2023-02-22,4.85,4.91,5.0,4.83,61100,0.0,1.35
2023-02-23,4.91,4.89,4.96,4.86,76726,-0.41,1.7
2023-02-24,4.93,4.86,4.94,4.8,60061,-0.61,1.33
2023-02-27,4.88,4.81,4.88,4.78,48924,-1.03,1.08
2023-02-28,4.8,4.85,4.86,4.76,45086,0.83,1.0
2023-03-01,4.84,4.95,4.95,4.83,71099,2.06,1.57
2023-03-02,4.96,4.95,4.99,4.9,71571,0.0,1.58
2023-03-03,4.94,4.98,4.99,4.9,96973,0.61,2.14
2023-03-06,4.99,4.84,4.99,4.82,83420,-2.81,1.84
2023-03-07,4.86,4.73,4.86,4.73,57752,-2.27,1.28
2023-03-08,4.73,4.73,4.74,4.67,40861,0.0,0.9
2023-03-09,4.72,4.67,4.73,4.66,45175,-1.27,1.0
2023-03-10,4.67,4.61,4.68,4.58,56300,-1.28,1.24
2023-03-13,4.6,4.54,4.62,4.5,50547,-1.52,1.12
2023-03-14,4.54,4.43,4.54,4.38,75482,-2.42,1.67
2023-03-15,4.42,4.5,4.51,4.4,62424,1.58,1.38
2023-03-16,4.48,4.4,4.52,4.4,45603,-2.22,1.01
2023-03-17,4.43,4.46,4.48,4.41,46645,1.36,1.03
2023-03-20,4.46,4.47,4.55,4.44,67623,0.22,1.5
2023-03-21,4.46,4.48,4.51,4.41,46451,0.22,1.03
2023-03-22,4.49,4.51,4.55,4.44,64890,0.67,1.43
2023-03-23,4.55,4.47,4.58,4.45,52131,-0.89,1.15
2023-03-24,4.47,4.52,4.53,4.42,57442,1.12,1.27
2023-03-27,4.49,4.38,4.51,4.36,57827,-3.1,1.28
2023-03-28,4.4,4.29,4.4,4.29,45903,-2.05,1.01
2023-03-29,4.3,4.28,4.33,4.23,56613,-0.23,1.25
2023-03-30,4.28,4.22,4.28,4.19,39183,-1.4,0.87
2023-03-31,4.22,4.25,4.28,4.22,37087,0.71,0.82
2023-04-03,4.25,4.32,4.35,4.22,83010,1.65,1.84
2023-04-04,4.3,4.21,4.33,4.2,63058,-2.55,1.39
2023-04-06,4.2,4.2,4.23,4.13,43463,-0.24,0.96
2023-04-07,4.2,4.38,4.39,4.18,93380,4.29,2.06
2023-04-10,4.35,4.24,4.36,4.23,73854,-3.2,1.63
2023-04-11,4.24,4.28,4.3,4.19,68451,0.94,1.51
2023-04-12,4.28,4.33,4.36,4.25,65509,1.17,1.45
2023-04-13,4.3,4.35,4.37,4.27,72395,0.46,1.6
2023-04-14,4.38,4.35,4.41,4.34,57649,0.0,1.27
2023-04-17,4.35,4.32,4.35,4.28,42367,-0.69,0.94
2023-04-18,4.33,4.26,4.33,4.25,44656,-1.39,0.99
2023-04-19,4.26,4.18,4.26,4.17,47743,-1.88,1.06
2023-04-20,4.2,4.18,4.21,4.13,44465,0.0,0.98
2023-04-21,4.17,4.05,4.21,4.05,56866,-3.11,1.26
2023-04-24,4.07,4.05,4.08,3.95,51249,0.0,1.13
2023-04-25,4.06,3.99,4.08,3.92,52895,-1.48,1.17
2023-04-26,3.9,4.05,4.07,3.88,53952,1.5,1.19
2023-04-27,4.05,4.21,4.28,4.04,75736,3.95,1.67
2023-04-28,4.08,4.16,4.21,4.06,84593,-1.19,1.87
2023-05-04,4.16,4.3,4.33,4.16,89824,3.37,1.99
2023-05-05,4.32,4.37,4.4,4.28,66854,1.63,1.48
2023-05-08,4.33,4.36,4.37,4.32,55080,-0.23,1.22
2023-05-09,4.35,4.33,4.41,4.3,55016,-0.69,1.22
2023-05-10,4.34,4.36,4.37,4.31,38596,0.69,0.85
2023-05-11,4.36,4.41,4.46,4.35,46793,1.15,1.03
2023-05-12,4.39,4.37,4.42,4.34,46024,-0.91,1.02
2023-05-15,4.38,4.41,4.44,4.24,86213,0.92,1.91
2023-05-16,4.4,4.32,4.45,4.3,55669,-2.04,1.23
2023-05-17,4.32,4.37,4.39,4.28,39565,1.16,0.87
2023-05-18,4.39,4.33,4.39,4.29,40650,-0.92,0.9
2023-05-19,4.33,4.2,4.35,4.19,52236,-3.0,1.15
2023-05-22,4.2,4.17,4.2,4.12,43917,-0.71,0.97
2023-05-23,4.17,4.12,4.21,4.11,49335,-1.2,1.09
2023-05-24,4.11,4.02,4.14,4.0,57781,-2.43,1.28
2023-05-25,4.0,4.02,4.05,3.98,46446,0.0,1.03
2023-05-26,4.03,4.12,4.2,3.98,59373,2.49,1.31
2023-05-29,4.08,4.18,4.23,4.08,72822,1.46,1.61
2023-05-30,4.18,4.2,4.21,4.11,33061,0.48,0.73
2023-05-31,4.22,4.16,4.23,4.15,35715,-0.95,0.79
2023-06-01,4.16,4.05,4.19,4.05,40744,-2.64,0.9
2023-06-02,4.05,4.23,4.24,4.05,101174,4.44,2.24
2023-06-05,4.18,4.22,4.24,4.15,67659,-0.24,1.5
2023-06-06,4.21,4.24,4.37,4.21,79158,0.47,1.75
2023-06-07,4.25,4.66,4.66,4.25,500637,9.91,11.07
2023-06-08,4.59,5.09,5.13,4.51,851890,9.23,18.83
2023-06-09,4.88,4.71,4.88,4.63,566002,-7.47,12.51
2023-06-12,4.63,4.63,4.73,4.49,363978,-1.7,8.05
2023-06-13,4.57,4.53,4.68,4.47,261757,-2.16,5.79
2023-06-14,4.55,4.39,4.56,4.36,220654,-3.09,4.88
2023-06-15,4.35,4.41,4.46,4.33,192393,0.46,4.25
2023-06-16,4.41,4.49,4.69,4.4,252171,1.81,5.58
2023-06-19,4.5,4.39,4.54,4.34,164450,-2.23,3.64
2023-06-20,4.36,4.26,4.38,4.24,127904,-2.96,2.83
2023-06-21,4.26,4.17,4.33,4.17,97910,-2.11,2.16
2023-06-26,4.14,4.31,4.46,4.13,214830,3.36,4.75
2023-06-26,4.14,4.31,4.46,4.13,214830,3.36,4.75
