日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,9.5,9.59,9.81,9.37,515275,2.24,4.34
2022-08-30,9.5,9.85,10.0,9.4,513137,2.71,4.32
2022-08-31,9.72,9.37,9.99,9.37,508118,-4.87,4.28
2022-09-01,9.37,9.34,9.55,9.26,315328,-0.32,2.65
2022-09-02,9.36,9.58,9.65,9.34,316358,2.57,2.66
2022-09-05,9.68,9.33,9.77,9.09,454347,-2.61,3.82
2022-09-06,9.28,9.29,9.4,9.13,342505,-0.43,2.88
2022-09-07,9.2,9.1,9.21,8.96,432633,-2.05,3.64
2022-09-08,9.09,8.8,9.3,8.71,451116,-3.3,3.8
2022-09-09,8.86,8.88,8.88,8.59,312229,0.91,2.63
2022-09-13,8.92,9.1,9.2,8.81,510877,2.48,4.3
2022-09-14,8.94,8.78,9.02,8.77,394579,-3.52,3.32
2022-09-15,8.77,8.43,8.8,8.28,461506,-3.99,3.89
2022-09-16,8.4,8.25,8.6,8.22,359168,-2.14,3.02
2022-09-19,8.24,8.31,8.55,8.23,334465,0.73,2.82
2022-09-20,8.33,8.24,8.36,8.19,281368,-0.84,2.37
2022-09-21,8.18,8.11,8.19,8.01,240196,-1.58,2.02
2022-09-22,8.08,8.02,8.19,8.0,224159,-1.11,1.89
2022-09-23,8.01,7.81,8.04,7.69,339642,-2.62,2.86
2022-09-26,7.69,7.51,7.79,7.5,326124,-3.84,2.75
2022-09-27,7.68,7.9,7.92,7.51,427281,5.19,3.6
2022-09-28,7.8,7.86,8.03,7.8,352298,-0.51,2.97
2022-09-29,7.93,8.02,8.14,7.88,350197,2.04,2.95
2022-09-30,8.02,7.97,8.11,7.9,204399,-0.62,1.72
2022-10-10,8.35,8.52,8.66,8.22,682260,6.9,5.74
2022-10-11,8.42,8.58,8.6,8.27,495547,0.7,4.17
2022-10-12,8.62,8.9,8.93,8.52,785433,3.73,6.61
2022-10-13,8.88,9.16,9.33,8.8,613314,2.92,5.16
2022-10-14,9.11,8.97,9.19,8.81,588578,-2.07,4.95
2022-10-17,8.8,8.83,8.99,8.63,474939,-1.56,4.0
2022-10-18,8.85,8.87,9.11,8.78,465144,0.45,3.92
2022-10-19,8.76,8.53,9.02,8.43,505382,-3.83,4.25
2022-10-20,8.47,8.37,8.62,8.32,480671,-1.88,4.05
2022-10-21,8.44,8.26,8.52,8.21,511205,-1.31,4.3
2022-10-24,8.21,7.68,8.25,7.63,810782,-7.02,6.83
2022-10-25,7.68,7.61,7.77,7.34,635346,-0.91,5.35
2022-10-26,7.51,7.25,7.61,7.1,934184,-4.73,7.86
2022-10-27,7.2,7.36,7.42,7.13,650497,1.52,5.48
2022-10-28,7.26,7.0,7.28,6.95,515573,-4.89,4.34
2022-10-31,6.8,7.03,7.09,6.73,482096,0.43,4.06
2022-11-01,7.04,7.17,7.26,7.01,512081,1.99,4.31
2022-11-02,7.12,7.15,7.19,7.01,465897,-0.28,3.92
2022-11-03,7.1,7.13,7.18,7.01,292539,-0.28,2.46
2022-11-04,7.15,7.28,7.31,7.13,498175,2.1,4.19
2022-11-07,7.28,7.35,7.43,7.23,401685,0.96,3.38
2022-11-08,7.38,7.25,7.49,7.17,503944,-1.36,4.24
2022-11-09,7.19,7.08,7.24,7.06,463671,-2.34,3.9
2022-11-10,7.05,7.1,7.13,7.0,392440,0.28,3.3
2022-11-11,7.2,7.17,7.24,7.12,512438,0.99,4.31
2022-11-14,7.19,7.21,7.35,7.15,490468,0.56,4.13
2022-11-15,7.17,7.28,7.28,7.14,378320,0.97,3.18
2022-11-16,7.26,7.2,7.34,7.18,358270,-1.1,3.02
2022-11-17,7.18,7.39,7.46,7.11,669535,2.64,5.64
2022-11-18,7.4,7.37,7.41,7.27,465527,-0.27,3.92
2022-11-21,7.29,7.23,7.29,7.11,371067,-1.9,3.12
2022-11-22,7.23,7.12,7.3,7.09,344213,-1.52,2.9
2022-11-23,7.09,7.0,7.13,6.97,334542,-1.69,2.82
2022-11-24,7.01,7.05,7.11,7.0,314799,0.71,2.65
2022-11-25,7.03,7.26,7.34,6.97,605133,2.98,5.09
2022-11-28,7.19,7.28,7.38,7.16,469033,0.28,3.95
2022-11-29,7.25,7.31,7.34,7.25,435248,0.41,3.66
2022-11-30,7.31,7.34,7.48,7.29,574107,0.41,4.83
2022-12-01,7.36,7.43,7.46,7.34,456316,1.23,3.84
2022-12-02,7.41,7.5,7.56,7.32,669805,0.94,5.64
2022-12-05,7.53,7.48,7.56,7.43,475063,-0.27,4.0
2022-12-06,7.46,7.44,7.55,7.41,417923,-0.53,3.52
2022-12-07,7.41,7.5,7.62,7.39,493828,0.81,4.16
2022-12-08,7.4,7.29,7.42,7.26,483011,-2.8,4.07
2022-12-09,7.27,7.33,7.33,7.14,331847,0.55,2.79
2022-12-12,7.2,7.16,7.26,7.15,323236,-2.32,2.72
2022-12-13,7.17,7.6,7.63,7.16,985333,6.15,8.29
2022-12-14,7.52,7.57,7.6,7.41,581746,-0.39,4.9
2022-12-15,7.56,7.41,7.66,7.4,462599,-2.11,3.89
2022-12-16,7.38,7.31,7.4,7.26,281857,-1.35,2.37
2022-12-19,7.28,7.14,7.39,7.1,461960,-2.33,3.89
2022-12-20,7.13,7.0,7.19,6.97,466144,-1.96,3.92
2022-12-21,6.96,7.15,7.27,6.93,417871,2.14,3.52
2022-12-22,7.18,7.18,7.37,7.13,525736,0.42,4.43
2022-12-23,7.13,7.08,7.25,7.02,294498,-1.39,2.48
2022-12-26,7.2,7.13,7.25,7.06,266905,0.71,2.25
2022-12-27,7.12,7.17,7.21,7.09,314032,0.56,2.64
2022-12-28,7.13,7.03,7.16,7.0,421590,-1.95,3.55
2022-12-29,6.96,6.89,7.05,6.88,335476,-1.99,2.82
2022-12-30,6.91,7.08,7.11,6.86,443015,2.76,3.73
2023-01-03,7.04,7.07,7.1,6.95,350021,-0.14,2.94
2023-01-04,7.07,7.06,7.15,7.01,329328,-0.14,2.77
2023-01-05,7.05,7.06,7.07,6.97,323860,0.0,2.72
2023-01-06,7.02,7.04,7.05,6.99,261503,-0.28,2.2
2023-01-09,7.04,7.2,7.23,7.02,511510,2.27,4.3
2023-01-10,7.2,7.14,7.22,7.08,312413,-0.83,2.63
2023-01-11,7.1,7.18,7.22,7.06,346895,0.56,2.92
2023-01-12,7.17,7.11,7.2,7.09,227944,-0.97,1.92
2023-01-13,7.12,7.3,7.39,7.1,619596,2.67,5.21
2023-01-16,7.46,7.92,8.01,7.39,1404737,8.49,11.82
2023-01-17,8.09,8.07,8.12,7.85,883309,1.89,7.43
2023-01-18,8.06,7.75,8.06,7.73,518711,-3.97,4.36
2023-01-19,7.74,7.68,7.76,7.6,357768,-0.9,3.01
2023-01-20,7.73,7.63,7.79,7.6,327213,-0.65,2.75
2023-01-30,7.63,7.77,7.85,7.6,398826,1.83,3.36
2023-01-31,7.92,7.83,8.08,7.77,555046,0.77,4.67
2023-02-01,7.83,8.09,8.1,7.8,554663,3.32,4.67
2023-02-02,8.1,8.18,8.25,8.01,364899,1.11,3.07
2023-02-03,8.16,7.99,8.21,7.97,335885,-2.32,2.83
2023-02-06,7.98,8.3,8.35,7.83,561688,3.88,4.73
2023-02-07,8.33,8.1,8.34,8.06,408668,-2.41,3.44
2023-02-08,8.09,8.02,8.16,8.0,219529,-0.99,1.85
2023-02-09,8.01,8.07,8.07,8.0,175948,0.62,1.48
2023-02-10,8.04,8.08,8.17,7.99,193625,0.12,1.63
2023-02-13,8.09,7.91,8.16,7.73,467815,-2.1,3.94
2023-02-14,7.93,7.83,7.99,7.82,258956,-1.01,2.18
2023-02-15,7.82,7.73,7.86,7.67,300550,-1.28,2.53
2023-02-16,7.74,7.74,8.0,7.66,430595,0.13,3.62
2023-02-17,7.75,7.79,7.91,7.73,242218,0.65,2.04
2023-02-20,7.88,7.81,7.91,7.6,325842,0.26,2.74
2023-02-21,7.77,7.86,7.98,7.76,263051,0.64,2.21
2023-02-22,7.87,7.91,7.98,7.82,241311,0.64,2.03
2023-02-23,7.91,7.89,8.01,7.84,243317,-0.25,2.05
2023-02-24,7.9,7.83,8.01,7.79,218408,-0.76,1.84
2023-02-27,7.82,7.78,7.91,7.75,176230,-0.64,1.48
2023-02-28,7.78,7.83,7.84,7.75,136097,0.64,1.15
2023-03-01,7.82,7.8,7.83,7.73,204308,-0.38,1.72
2023-03-02,7.78,7.76,7.8,7.72,172912,-0.51,1.45
2023-03-03,7.75,7.69,7.78,7.66,182140,-0.9,1.53
2023-03-06,7.68,7.79,7.84,7.63,251095,1.3,2.11
2023-03-07,7.78,7.6,7.86,7.58,253123,-2.44,2.13
2023-03-08,7.6,7.49,7.61,7.43,232472,-1.45,1.96
2023-03-09,7.51,7.38,7.55,7.28,260294,-1.47,2.19
2023-03-10,7.32,7.19,7.36,7.18,283863,-2.57,2.39
2023-03-13,7.18,7.47,7.5,7.15,338877,3.89,2.85
2023-03-14,7.45,7.66,7.85,7.42,557902,2.54,4.69
2023-03-15,7.66,7.74,8.08,7.65,510989,1.04,4.3
2023-03-16,7.74,7.37,7.8,7.35,421128,-4.78,3.54
2023-03-17,7.46,7.36,7.5,7.33,250667,-0.14,2.11
2023-03-20,7.36,7.24,7.44,7.22,302084,-1.63,2.49
2023-03-21,7.27,7.31,7.32,7.22,155416,0.97,1.28
2023-03-22,7.34,7.34,7.42,7.25,220342,0.41,1.82
2023-03-23,7.3,7.32,7.39,7.25,200596,-0.27,1.66
2023-03-24,7.21,7.31,7.35,7.21,178476,-0.14,1.47
2023-03-27,7.31,7.8,7.86,7.31,852293,6.7,7.04
2023-03-28,7.77,7.88,8.04,7.72,722340,1.03,5.96
2023-03-29,7.8,7.58,7.85,7.55,355460,-3.81,2.93
2023-03-30,7.57,7.92,7.98,7.56,575263,4.49,4.75
2023-03-31,8.33,8.16,8.5,8.05,1307042,3.03,10.79
2023-04-03,8.05,8.7,8.83,8.05,1063383,6.62,8.78
2023-04-04,8.68,8.96,9.31,8.6,958897,2.99,7.92
2023-04-06,8.94,9.05,9.2,8.89,583028,1.0,4.81
2023-04-07,8.88,8.75,9.12,8.74,361444,-3.31,2.98
2023-04-10,8.75,8.54,8.95,8.45,583265,-2.4,4.82
2023-04-11,8.55,8.61,8.75,8.43,406671,0.82,3.36
2023-04-12,8.59,8.35,8.59,8.2,457879,-3.02,3.78
2023-04-13,8.36,8.36,8.54,8.22,309964,0.12,2.56
2023-04-14,8.33,8.15,8.37,8.09,343854,-2.51,2.84
2023-04-17,8.16,8.18,8.4,8.13,379846,0.37,3.14
2023-04-18,8.21,8.26,8.34,8.04,462946,0.98,3.82
2023-04-19,8.26,8.19,8.39,8.14,470402,-0.85,3.88
2023-04-20,8.24,8.13,8.27,8.05,410979,-0.73,3.39
2023-04-21,8.1,7.77,8.15,7.75,583901,-4.43,4.82
2023-04-24,7.83,7.74,7.89,7.62,326117,-0.39,2.69
2023-04-25,7.74,7.82,7.88,7.68,407387,1.03,3.36
2023-04-26,7.78,7.84,8.03,7.72,372395,0.26,3.07
2023-04-27,7.83,7.81,7.89,7.71,312374,-0.38,2.58
2023-04-28,7.71,7.29,7.75,7.13,899732,-6.66,7.43
2023-05-04,7.4,7.08,7.43,7.06,561342,-2.88,4.63
2023-05-05,7.17,7.01,7.18,6.93,441975,-0.99,3.65
2023-05-08,7.01,7.03,7.09,6.95,270845,0.29,2.24
2023-05-09,7.02,7.23,7.3,6.98,496833,2.84,4.1
2023-05-10,7.22,7.07,7.26,7.02,349553,-2.21,2.89
2023-05-11,7.05,7.18,7.24,7.01,350030,1.56,2.89
2023-05-12,7.18,7.19,7.36,7.12,329810,0.14,2.72
2023-05-15,7.21,7.18,7.23,7.04,282629,-0.14,2.33
2023-05-16,7.23,7.12,7.29,7.07,337592,-0.84,2.79
2023-05-17,7.08,7.11,7.16,7.03,205700,-0.14,1.7
2023-05-18,7.11,7.03,7.22,6.98,440234,-1.13,3.63
2023-05-19,6.98,7.09,7.09,6.78,334775,0.85,2.76
2023-05-22,7.01,7.02,7.08,6.95,205777,-0.99,1.7
2023-05-23,7.01,6.88,7.05,6.87,255520,-1.99,2.11
2023-05-24,6.85,6.85,6.92,6.82,136687,-0.44,1.13
2023-05-25,6.84,6.71,6.88,6.58,288202,-2.04,2.38
2023-05-26,6.71,6.7,6.72,6.58,146354,-0.15,1.21
2023-05-29,6.66,6.51,6.73,6.49,259383,-2.84,2.14
2023-05-30,6.51,6.56,6.58,6.4,217653,0.77,1.8
2023-05-31,6.53,6.47,6.55,6.42,141145,-1.37,1.17
2023-06-01,6.47,6.51,6.59,6.41,157623,0.62,1.3
2023-06-02,6.5,6.64,6.66,6.49,181435,2.0,1.5
2023-06-05,6.66,6.39,6.66,6.33,461521,-3.77,3.81
2023-06-06,6.4,6.3,6.41,6.28,208925,-1.41,1.72
2023-06-07,6.3,6.35,6.39,6.26,171811,0.79,1.42
2023-06-08,6.33,6.66,6.75,6.3,659589,4.88,5.45
2023-06-09,6.57,6.64,6.7,6.48,328848,-0.3,2.71
2023-06-12,6.61,6.74,6.78,6.57,296377,1.51,2.45
2023-06-13,6.72,6.66,6.88,6.57,369752,-1.19,3.05
2023-06-14,6.64,6.57,6.66,6.55,226151,-1.35,1.87
2023-06-15,6.58,6.63,6.64,6.52,180623,0.91,1.49
2023-06-16,6.64,6.73,6.81,6.6,285956,1.51,2.36
2023-06-19,6.68,6.69,6.89,6.65,308533,-0.59,2.55
2023-06-20,6.69,6.66,6.76,6.63,202513,-0.45,1.67
2023-06-21,6.66,6.51,6.7,6.5,170082,-2.25,1.4
2023-06-26,6.43,6.49,6.63,6.38,323263,-0.31,2.37
2023-06-26,6.43,6.49,6.63,6.38,323263,-0.31,2.37
