日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-22,19.75,20.15,20.34,19.6,8944,1.97,3.31
2023-02-23,20.14,19.87,20.14,19.72,7340,-1.39,2.72
2023-02-24,19.95,19.92,20.15,19.72,4116,0.25,1.52
2023-02-27,19.8,19.64,19.94,19.64,3414,-1.41,1.26
2023-02-28,19.78,19.8,19.84,19.53,3419,0.81,1.27
2023-03-01,19.71,20.05,20.18,19.71,6758,1.26,2.5
2023-03-02,19.96,20.19,20.23,19.85,6281,0.7,2.33
2023-03-03,20.19,20.09,20.3,19.92,5270,-0.5,1.95
2023-03-06,20.11,20.09,20.25,20.01,4712,0.0,1.75
2023-03-07,20.14,20.55,20.84,20.04,20450,2.29,7.57
2023-03-08,20.65,20.7,20.7,20.2,15146,0.73,5.61
2023-03-09,20.55,24.84,24.84,20.51,77490,20.0,28.7
2023-03-10,26.88,26.97,29.2,25.08,139733,8.57,51.75
2023-03-13,25.2,25.86,26.97,24.5,90007,-4.12,33.34
2023-03-14,25.08,24.36,25.31,23.48,77747,-5.8,28.8
2023-03-15,23.99,24.72,25.09,23.75,62321,1.48,23.08
2023-03-16,24.72,23.98,25.77,23.81,60270,-2.99,22.32
2023-03-17,24.1,24.0,24.66,23.52,57477,0.08,21.29
2023-03-20,23.91,22.75,24.0,22.53,50705,-5.21,18.78
2023-03-21,22.75,23.29,23.3,22.57,32914,2.37,12.19
2023-03-22,23.9,23.95,25.09,23.41,72056,2.83,26.69
2023-03-23,23.55,23.61,24.5,22.91,52164,-1.42,19.32
2023-03-24,23.65,22.92,23.69,22.86,32258,-2.92,11.95
2023-03-27,23.17,23.54,23.54,22.51,36360,2.71,13.47
2023-03-28,24.82,24.05,25.6,23.95,70195,2.17,26.0
2023-03-29,23.46,22.88,23.5,22.56,44524,-4.86,16.49
2023-03-30,22.57,21.8,22.86,21.7,31265,-4.72,11.58
2023-03-31,21.9,22.5,22.5,21.6,22346,3.21,8.28
2023-04-03,22.56,22.63,22.75,22.06,23866,0.58,8.84
2023-04-04,23.28,22.13,23.28,21.94,32365,-2.21,11.99
2023-04-06,21.85,21.59,22.04,21.43,23776,-2.44,8.81
2023-04-07,21.75,22.09,22.27,21.5,20018,2.32,7.41
2023-04-10,22.0,21.61,22.19,21.5,14294,-2.17,5.29
2023-04-11,21.62,21.36,22.1,21.33,14855,-1.16,5.5
2023-04-12,21.43,21.94,22.07,21.3,18483,2.72,6.85
2023-04-13,21.89,24.31,25.39,21.79,71421,10.8,26.45
2023-04-14,23.55,24.19,25.62,23.5,71644,-0.49,26.53
2023-04-17,23.78,24.88,25.0,23.39,63576,2.85,23.55
2023-04-18,24.5,24.42,24.88,23.98,38978,-1.85,14.44
2023-04-19,24.0,24.37,24.97,23.69,45653,-0.2,16.91
2023-04-20,24.12,24.08,24.6,23.78,34503,-1.19,12.78
2023-04-21,23.83,23.88,24.95,23.56,43157,-0.83,15.98
2023-04-24,23.49,23.65,24.23,22.62,30691,-0.96,11.37
2023-04-25,23.48,22.41,23.88,22.22,33514,-5.24,12.41
2023-04-26,22.45,22.69,23.3,22.37,20216,1.25,7.49
2023-04-27,22.95,23.37,23.78,22.2,26207,3.0,9.71
2023-04-28,23.4,24.49,24.66,23.22,36558,4.79,13.54
2023-05-04,24.5,24.67,24.68,24.05,26855,0.73,9.95
2023-05-05,24.55,26.61,26.8,24.55,83533,7.86,30.94
2023-05-08,26.19,27.72,28.6,25.69,86642,4.17,32.09
2023-05-09,27.03,25.59,27.03,25.59,60043,-7.68,22.24
2023-05-10,25.5,25.5,26.14,25.25,32811,-0.35,12.15
2023-05-11,25.5,25.82,26.24,25.1,31662,1.25,11.73
2023-05-12,25.76,24.84,25.82,24.8,25626,-3.8,9.49
2023-05-15,24.64,25.45,25.6,24.08,30514,2.46,11.3
2023-05-16,25.15,25.02,25.46,24.48,23512,-1.69,8.71
2023-05-17,24.63,25.8,25.9,23.9,31445,3.12,11.65
2023-05-18,25.7,25.3,26.08,24.93,21510,-1.94,7.97
2023-05-19,25.36,25.48,25.5,24.1,23026,0.71,8.53
2023-05-22,25.13,24.39,25.15,24.24,20701,-4.28,7.67
2023-05-23,24.27,22.82,24.55,22.81,25329,-6.44,9.38
2023-05-24,22.82,23.24,23.91,22.64,18313,1.84,6.78
2023-05-25,23.51,25.04,25.98,23.36,43140,7.75,15.98
2023-05-26,26.2,25.23,27.5,24.8,46003,0.76,17.04
2023-05-29,24.88,24.2,25.48,24.12,29630,-4.08,10.97
2023-05-30,23.78,25.85,27.2,23.78,49192,6.82,18.22
2023-05-31,25.46,25.69,26.47,25.33,41889,-0.62,15.51
2023-06-01,17.0,16.85,17.32,16.5,41040,-34.41,10.13
2023-06-02,17.03,16.6,17.44,16.49,34120,-1.48,8.42
2023-06-05,16.52,16.46,16.89,16.33,27251,-0.84,6.73
2023-06-06,16.6,19.75,19.75,16.6,147568,19.99,36.44
2023-06-07,20.51,22.35,23.22,20.51,247473,13.16,61.1
2023-06-08,23.32,26.82,26.82,23.32,219920,20.0,54.3
2023-06-09,25.02,23.81,26.2,23.71,244274,-11.22,60.31
2023-06-12,23.46,22.81,23.9,22.39,176671,-4.2,43.62
2023-06-13,22.7,22.48,22.7,21.83,108289,-1.45,26.74
2023-06-14,22.52,21.73,22.99,21.43,120249,-3.34,29.69
2023-06-15,21.49,21.65,21.91,21.47,87981,-0.37,21.72
2023-06-16,21.61,21.4,21.99,21.0,103102,-1.15,25.46
2023-06-19,21.4,21.67,21.81,21.03,81522,1.26,20.13
2023-06-20,21.53,21.3,21.54,20.61,76022,-1.71,18.77
2023-06-21,21.12,20.47,21.42,20.42,57797,-3.9,14.27
2023-06-26,20.4,20.65,20.88,20.2,53741,0.88,13.27
2023-06-26,20.4,20.65,20.88,20.2,53741,0.88,13.27
