日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-06,27.05,26.82,27.05,26.6,44362,-1.25,1.29
2022-12-07,26.7,26.25,26.85,26.0,62990,-2.13,1.83
2022-12-08,26.33,27.15,28.4,26.01,124215,3.43,3.61
2022-12-09,27.09,27.0,27.33,25.01,129136,-0.55,3.75
2022-12-12,26.15,26.3,26.6,25.79,48733,-2.59,1.41
2022-12-13,26.4,25.88,26.4,25.85,28596,-1.6,0.83
2022-12-14,25.92,25.8,26.1,25.6,25864,-0.31,0.75
2022-12-15,25.8,25.85,25.97,25.51,17431,0.19,0.51
2022-12-16,25.78,25.04,25.94,25.02,34270,-3.13,0.99
2022-12-19,25.05,24.3,25.25,23.8,62907,-2.96,1.83
2022-12-20,24.32,25.27,25.48,24.01,53164,3.99,1.54
2022-12-21,25.27,24.46,25.64,24.09,39308,-3.21,1.14
2022-12-22,24.46,23.27,24.78,23.07,44186,-4.87,1.28
2022-12-23,23.0,23.11,23.48,22.84,21454,-0.69,0.62
2022-12-26,23.53,25.0,25.3,23.12,68063,8.18,1.98
2022-12-27,25.0,24.6,25.3,24.15,41713,-1.6,1.21
2022-12-28,24.64,24.62,24.7,24.06,30177,0.08,0.88
2022-12-29,24.49,24.1,24.6,23.85,32889,-2.11,0.95
2022-12-30,24.19,24.7,24.98,24.08,42630,2.49,1.24
2023-01-03,24.7,26.55,26.85,24.5,116240,7.49,3.37
2023-01-04,26.62,26.96,27.07,26.01,70546,1.54,2.05
2023-01-05,26.97,27.72,27.95,26.78,73603,2.82,2.14
2023-01-06,27.79,27.55,28.19,27.35,42071,-0.61,1.22
2023-01-09,27.58,28.44,28.58,27.31,62201,3.23,1.81
2023-01-10,28.42,27.61,28.52,27.56,44904,-2.92,1.3
2023-01-11,27.72,27.06,27.98,27.0,32244,-1.99,0.94
2023-01-12,27.17,27.48,28.1,27.17,43570,1.55,1.26
2023-01-13,27.47,27.01,27.61,26.66,31387,-1.71,0.91
2023-01-16,27.0,26.6,27.3,26.46,37879,-1.52,1.1
2023-01-17,26.61,26.61,26.88,26.41,21804,0.04,0.63
2023-01-18,26.8,26.28,26.88,25.98,37506,-1.24,1.09
2023-01-19,26.15,25.37,26.24,25.29,57541,-3.46,1.67
2023-01-20,25.59,26.5,26.79,25.47,61656,4.45,1.79
2023-01-30,27.5,29.15,29.15,27.21,151990,10.0,4.41
2023-01-31,29.15,29.0,29.79,28.61,128272,-0.51,3.72
2023-02-01,29.39,29.42,30.47,29.05,82866,1.45,2.41
2023-02-02,29.41,29.22,30.1,28.92,55838,-0.68,1.62
2023-02-03,29.24,28.79,29.5,28.5,42416,-1.47,1.23
2023-02-06,28.79,28.31,29.07,28.0,54209,-1.67,1.57
2023-02-07,28.31,27.84,28.57,27.56,67828,-1.66,1.97
2023-02-08,27.85,27.57,28.0,27.22,54629,-0.97,1.59
2023-02-09,27.42,27.86,28.13,27.11,76415,1.05,2.22
2023-02-10,27.91,27.13,28.24,26.77,82675,-2.62,2.4
2023-02-13,27.29,27.62,27.88,27.05,63192,1.81,1.83
2023-02-14,27.48,27.38,27.62,27.1,54054,-0.87,1.57
2023-02-15,27.37,26.76,27.58,26.35,74260,-2.26,2.16
2023-02-16,26.73,25.8,26.83,25.45,87360,-3.59,2.54
2023-02-17,25.9,25.58,25.94,25.48,51859,-0.85,1.51
2023-02-20,25.59,26.0,26.08,25.51,54169,1.64,1.57
2023-02-21,26.0,26.68,27.03,25.78,74966,2.62,2.18
2023-02-22,26.54,27.38,27.94,26.48,107976,2.62,3.13
2023-02-23,27.31,27.33,27.62,26.95,49159,-0.18,1.43
2023-02-24,27.34,27.39,27.57,27.01,40267,0.22,1.17
2023-02-27,27.14,27.49,28.56,26.85,90621,0.37,2.63
2023-02-28,27.61,27.94,28.14,27.16,49595,1.64,1.44
2023-03-01,27.95,27.27,27.97,27.26,42050,-2.4,1.22
2023-03-02,27.36,27.02,28.21,26.8,64106,-0.92,1.86
2023-03-03,26.9,26.61,27.04,26.39,37989,-1.52,1.1
2023-03-06,26.57,27.42,27.58,26.2,72225,3.04,2.1
2023-03-07,27.34,26.33,27.38,26.28,52304,-3.98,1.52
2023-03-08,26.11,26.24,26.78,26.0,28062,-0.34,0.81
2023-03-09,26.06,25.94,26.36,25.7,35284,-1.14,1.02
2023-03-10,25.84,25.76,26.33,25.5,34074,-0.69,0.99
2023-03-13,25.7,25.93,26.08,25.3,34376,0.66,1.0
2023-03-14,25.93,26.27,26.45,25.64,32644,1.31,0.95
2023-03-15,26.5,25.96,26.63,25.8,30637,-1.18,0.89
2023-03-16,25.8,24.43,25.82,24.26,72545,-5.89,2.11
2023-03-17,24.45,23.5,24.82,22.91,108707,-3.81,3.16
2023-03-20,23.5,23.18,23.57,22.5,75023,-1.36,2.18
2023-03-21,23.18,23.29,23.48,22.61,62720,0.47,1.82
2023-03-22,23.26,22.7,23.41,22.56,59477,-2.53,1.73
2023-03-23,22.74,21.74,22.74,21.51,90340,-4.23,2.62
2023-03-24,21.8,22.15,22.18,21.16,63514,1.89,1.84
2023-03-27,22.01,22.77,23.08,21.25,101815,2.8,2.96
2023-03-28,22.52,22.7,22.85,22.27,53316,-0.31,1.55
2023-03-29,22.68,22.51,22.78,22.31,28909,-0.84,0.84
2023-03-30,22.49,22.48,22.67,22.11,29301,-0.13,0.85
2023-03-31,22.52,22.48,22.79,22.36,27641,0.0,0.8
2023-04-03,22.4,22.04,22.4,21.85,71042,-1.96,2.06
2023-04-04,22.0,21.17,22.03,21.02,87296,-3.95,2.53
2023-04-06,21.28,21.08,21.38,20.82,43730,-0.43,1.27
2023-04-07,21.07,21.13,21.58,20.7,36485,0.24,1.06
2023-04-10,21.21,21.07,21.42,20.88,33264,-0.28,0.97
2023-04-11,21.14,21.13,21.18,20.73,43365,0.28,1.26
2023-04-12,21.22,20.84,21.35,20.57,42318,-1.37,1.23
2023-04-13,20.87,20.86,21.27,20.6,59953,0.1,1.74
2023-04-14,20.7,20.91,21.37,20.61,46512,0.24,1.35
2023-04-17,21.02,22.12,22.74,21.01,116334,5.79,3.38
2023-04-18,21.9,21.46,22.12,21.45,73791,-2.98,2.14
2023-04-19,21.44,21.12,21.65,21.07,43662,-1.58,1.27
2023-04-20,21.2,20.71,21.21,20.59,44698,-1.94,1.3
2023-04-21,20.71,19.97,21.08,19.82,64573,-3.57,1.46
2023-04-24,19.97,20.29,20.48,19.78,43482,1.6,0.99
2023-04-25,20.07,19.47,20.68,18.95,92839,-4.04,2.11
2023-04-26,19.46,20.35,20.67,19.34,105918,4.52,2.4
2023-04-27,20.53,20.39,20.53,19.71,52429,0.2,1.19
2023-04-28,20.36,20.05,20.59,19.85,44707,-1.67,1.01
2023-05-04,20.05,20.2,20.45,19.9,33294,0.75,0.76
2023-05-05,20.5,19.75,20.51,19.7,33988,-2.23,0.77
2023-05-08,20.0,20.33,20.75,19.79,66178,2.94,1.5
2023-05-09,20.28,19.57,20.29,19.5,48868,-3.74,1.11
2023-05-10,19.58,20.66,20.99,19.25,98814,5.57,2.24
2023-05-11,20.6,20.53,21.05,20.37,53275,-0.63,1.21
2023-05-12,20.52,20.15,20.73,20.08,43025,-1.85,0.98
2023-05-15,20.35,20.62,21.06,20.13,73880,2.33,1.68
2023-05-16,20.8,21.16,21.93,20.71,110781,2.62,2.51
2023-05-17,21.3,21.46,21.76,20.82,76808,1.42,1.74
2023-05-18,21.44,20.83,21.48,20.7,57346,-2.94,1.3
2023-05-19,20.71,20.85,21.22,20.53,41573,0.1,0.94
2023-05-22,20.85,21.31,21.68,20.75,72359,2.21,1.64
2023-05-23,21.2,20.91,21.3,20.84,47498,-1.88,1.08
2023-05-24,20.82,21.27,21.4,20.74,59294,1.72,1.34
2023-05-25,21.11,21.7,21.91,21.03,73557,2.02,1.67
2023-05-26,21.7,21.27,21.79,20.87,53867,-1.98,1.22
2023-05-29,21.11,20.69,21.27,20.62,49511,-2.73,1.12
2023-05-30,20.55,20.92,20.94,20.31,34217,1.11,0.78
2023-05-31,20.9,20.48,20.9,20.45,30575,-2.1,0.69
2023-06-01,20.64,20.87,21.67,20.48,49435,1.9,1.12
2023-06-02,20.99,21.33,21.86,20.86,70220,2.2,1.59
2023-06-05,21.34,20.71,21.45,20.65,50307,-2.91,1.14
2023-06-06,20.6,20.05,20.71,19.9,50890,-3.19,1.15
2023-06-07,20.3,19.63,20.3,19.5,42415,-2.09,0.96
2023-06-08,19.64,19.17,19.98,19.07,53076,-2.34,1.2
2023-06-09,19.17,19.25,19.43,18.7,69742,0.42,1.58
2023-06-12,19.15,19.41,19.64,18.86,44104,0.83,1.0
2023-06-13,19.5,19.14,19.58,19.07,36451,-1.39,0.83
2023-06-14,19.14,18.84,19.14,18.72,33289,-1.57,0.76
2023-06-15,18.8,19.69,19.79,18.7,65845,4.51,1.49
2023-06-16,19.87,20.23,20.3,19.54,58227,2.74,1.32
2023-06-19,20.14,20.21,20.4,19.9,42841,-0.1,0.97
2023-06-20,20.15,20.44,20.81,20.04,44127,1.14,1.0
2023-06-21,20.34,20.22,20.66,20.1,39646,-1.08,0.9
2023-06-26,19.89,19.93,20.33,19.76,40607,-1.43,0.92
2023-06-26,19.89,19.93,20.33,19.76,40607,-1.43,0.92
