日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,12.27,12.17,12.55,12.12,53099,-1.46,3.85
2022-09-20,12.32,12.58,12.98,12.22,67085,3.37,4.86
2022-09-21,12.37,12.42,12.63,11.5,62577,-1.27,4.53
2022-09-22,12.51,12.31,12.78,12.21,41796,-0.89,3.03
2022-09-23,12.32,11.97,12.4,11.87,36730,-2.76,2.66
2022-09-26,12.13,12.03,12.45,11.88,38377,0.5,2.78
2022-09-27,12.04,12.56,12.6,11.81,61259,4.41,4.44
2022-09-28,12.52,11.92,12.59,11.91,43497,-5.1,3.15
2022-09-29,12.15,11.42,12.15,11.33,37577,-4.19,2.72
2022-09-30,11.4,10.99,11.54,10.91,26223,-3.77,1.9
2022-10-10,10.95,10.46,10.96,9.89,26832,-4.82,1.94
2022-10-11,10.4,10.07,10.58,9.9,22089,-3.73,1.6
2022-10-12,10.01,10.15,10.25,9.69,28306,0.79,2.05
2022-10-13,10.14,10.25,10.39,9.93,18714,0.99,1.36
2022-10-14,10.25,10.54,10.58,10.25,20639,2.83,1.5
2022-10-17,10.5,10.55,10.57,10.31,17111,0.09,1.24
2022-10-18,10.63,10.54,10.86,10.51,27436,-0.09,1.99
2022-10-19,10.42,10.53,10.73,10.41,19628,-0.09,1.42
2022-10-20,10.42,10.7,11.05,10.36,36457,1.61,2.64
2022-10-21,10.71,11.03,11.27,10.57,44234,3.08,3.2
2022-10-24,11.13,10.58,11.13,10.55,29527,-4.08,2.14
2022-10-25,10.64,10.93,11.01,10.5,25144,3.31,1.82
2022-10-26,10.88,11.09,11.27,10.88,26962,1.46,1.95
2022-10-27,11.05,11.15,11.55,11.03,32744,0.54,2.37
2022-10-28,11.06,10.95,11.29,10.76,20489,-1.79,1.48
2022-10-31,10.89,11.01,11.22,10.71,36935,0.55,2.68
2022-11-01,11.01,11.63,11.68,10.94,55006,5.63,3.99
2022-11-02,11.7,11.88,12.2,11.43,47023,2.15,3.41
2022-11-03,11.89,12.0,12.29,11.76,43721,1.01,3.17
2022-11-04,12.12,12.35,12.66,11.92,37609,2.92,2.72
2022-11-07,12.13,12.59,12.67,12.1,41560,1.94,3.01
2022-11-08,12.61,12.58,12.69,12.28,34203,-0.08,2.48
2022-11-09,12.53,12.79,12.88,12.46,36506,1.67,2.64
2022-11-10,12.71,13.07,13.31,12.63,44276,2.19,3.21
2022-11-11,13.16,12.88,13.35,12.74,47556,-1.45,3.45
2022-11-14,12.82,13.0,13.09,12.63,43250,0.93,3.13
2022-11-15,13.18,13.0,13.36,12.85,31246,0.0,2.26
2022-11-16,13.2,13.18,13.69,13.06,67275,1.38,4.87
2022-11-17,12.88,13.15,13.32,12.72,38431,-0.23,2.78
2022-11-18,13.14,13.04,13.33,12.96,32691,-0.84,2.37
2022-11-21,12.82,12.83,13.01,12.65,28398,-1.61,2.06
2022-11-22,12.83,12.77,13.09,12.66,26232,-0.47,1.9
2022-11-23,12.87,12.84,12.92,12.43,32005,0.55,2.32
2022-11-24,12.88,12.74,12.88,12.65,23194,-0.78,1.68
2022-11-25,12.74,12.63,12.89,12.56,16384,-0.86,1.19
2022-11-28,12.6,13.0,13.06,12.41,28075,2.93,2.03
2022-11-29,12.97,13.73,14.0,12.81,78398,5.62,5.68
2022-11-30,13.51,13.79,13.94,13.25,59529,0.44,4.31
2022-12-01,14.21,13.54,14.42,13.46,50037,-1.81,3.63
2022-12-02,13.55,13.6,14.03,13.5,39593,0.44,2.87
2022-12-05,13.81,13.18,13.98,13.11,50101,-3.09,3.63
2022-12-06,13.13,12.92,13.57,12.82,67610,-1.97,4.9
2022-12-07,12.9,13.11,13.43,12.72,68178,1.47,4.94
2022-12-08,13.11,13.35,13.48,12.85,65370,1.83,4.74
2022-12-09,13.09,12.8,13.24,12.55,47902,-4.12,3.47
2022-12-12,12.93,12.81,13.98,12.67,86591,0.08,6.27
2022-12-13,12.79,14.09,14.09,12.75,67656,9.99,4.9
2022-12-14,13.76,14.94,15.5,13.59,253818,6.03,18.39
2022-12-15,14.5,13.75,14.78,13.51,185923,-7.97,13.47
2022-12-16,13.71,13.81,13.95,13.48,106970,0.44,7.75
2022-12-19,13.8,13.25,13.88,13.17,76348,-4.06,5.53
2022-12-20,13.37,12.79,13.43,12.61,69260,-3.47,5.02
2022-12-21,12.98,13.26,13.5,12.9,67322,3.67,4.88
2022-12-22,13.05,13.0,13.42,13.0,59648,-1.96,4.32
2022-12-23,13.08,14.3,14.3,13.08,42197,10.0,3.06
2022-12-26,14.3,15.73,15.73,13.9,139530,10.0,10.11
2022-12-27,17.3,17.3,17.3,16.0,409438,9.98,29.66
2022-12-28,16.6,17.72,18.9,15.85,418147,2.43,30.29
2022-12-29,16.09,16.65,17.34,16.08,305185,-6.04,22.11
2022-12-30,16.66,17.5,17.65,16.04,299819,5.11,21.72
2023-01-03,17.18,17.09,18.5,16.9,277888,-2.34,20.13
2023-01-04,16.83,17.76,18.2,16.71,293283,3.92,21.25
2023-01-05,17.56,17.66,18.5,16.62,247826,-0.56,17.95
2023-01-06,17.48,15.89,17.56,15.89,230436,-10.02,16.69
2023-01-09,15.57,15.58,15.89,15.14,147350,-1.95,10.68
2023-01-10,15.55,14.9,15.7,14.74,145991,-4.36,10.58
2023-01-11,15.0,14.49,15.08,14.49,94304,-2.75,6.83
2023-01-12,14.5,14.44,14.72,14.33,81569,-0.35,5.91
2023-01-13,14.45,14.68,14.73,14.25,76509,1.66,5.54
2023-01-16,14.89,14.67,14.9,14.52,69745,-0.07,5.05
2023-01-17,14.75,14.88,14.88,14.51,72896,1.43,5.28
2023-01-18,14.86,14.72,15.18,14.39,93433,-1.08,6.77
2023-01-19,14.72,14.32,14.81,14.28,58301,-2.72,4.22
2023-01-20,14.48,14.8,14.96,14.44,77477,3.35,5.61
2023-02-06,16.07,15.08,16.07,15.0,183001,1.89,13.26
2023-02-07,14.95,14.39,15.03,14.05,118316,-4.58,8.57
2023-02-08,14.28,13.93,14.29,13.93,66818,-3.2,4.84
2023-02-09,13.79,13.97,14.02,13.7,49293,0.29,3.57
2023-02-10,13.97,14.18,14.24,13.82,65453,1.5,4.74
2023-02-13,14.08,14.39,14.4,14.07,60089,1.48,4.35
2023-02-14,14.39,14.12,14.39,14.1,41807,-1.88,3.03
2023-02-15,14.04,13.99,14.15,13.91,41418,-0.92,3.0
2023-02-16,14.1,13.71,14.29,13.56,56966,-2.0,4.13
2023-02-17,13.71,13.71,13.92,13.53,36809,0.0,2.67
2023-02-20,13.77,13.97,13.97,13.66,34494,1.9,2.5
2023-02-21,13.86,14.05,14.2,13.86,31878,0.57,2.31
2023-02-22,14.05,14.07,14.07,13.9,21269,0.14,1.54
2023-02-23,14.0,13.96,14.12,13.92,21546,-0.78,1.56
2023-02-24,13.96,13.97,14.06,13.8,19259,0.07,1.4
2023-02-27,13.98,14.09,14.25,13.9,38065,0.86,2.76
2023-02-28,14.06,14.49,14.5,14.02,75098,2.84,5.44
2023-03-01,14.49,14.4,14.5,14.32,48245,-0.62,3.5
2023-03-02,14.41,14.84,15.14,14.31,97827,3.06,7.09
2023-03-03,14.72,15.32,15.37,14.68,119357,3.23,8.65
2023-03-06,15.17,15.35,15.39,14.92,100276,0.2,7.26
2023-03-07,15.24,15.1,15.32,15.01,79680,-1.63,5.77
2023-03-08,15.07,15.21,15.35,14.87,68448,0.73,4.96
2023-03-09,15.18,14.77,15.23,14.7,56877,-2.89,4.12
2023-03-10,14.65,14.5,14.9,14.42,39915,-1.83,2.89
2023-03-13,14.43,14.72,14.75,14.35,37305,1.52,2.7
2023-03-14,14.6,14.15,14.68,14.01,40935,-3.87,2.97
2023-03-15,14.31,13.81,14.35,13.79,43084,-2.4,3.12
2023-03-16,13.69,13.43,13.8,13.38,37760,-2.75,2.74
2023-03-17,13.51,13.51,13.76,13.4,32180,0.6,2.33
2023-03-20,13.58,13.84,13.96,13.44,38726,2.44,2.81
2023-03-21,13.85,15.22,15.22,13.74,76208,9.97,5.52
2023-03-22,15.3,15.6,15.8,15.29,168072,2.5,12.18
2023-03-23,15.51,15.49,15.64,15.25,88294,-0.71,6.4
2023-03-24,15.45,15.62,15.8,15.36,103297,0.84,7.48
2023-03-27,15.46,15.99,16.27,15.43,166931,2.37,12.09
2023-03-28,15.9,15.83,16.15,15.69,99037,-1.0,7.18
2023-03-29,15.95,15.89,16.25,15.64,90840,0.38,6.58
2023-03-30,15.88,16.17,16.17,15.51,106134,1.76,7.69
2023-03-31,16.35,15.86,16.49,15.75,90826,-1.92,6.58
2023-04-03,15.89,15.79,16.16,15.72,94234,-0.44,6.83
2023-04-04,15.84,15.48,15.85,15.36,77391,-1.96,5.61
2023-04-06,15.5,15.5,15.67,15.21,51662,0.13,3.74
2023-04-07,15.5,15.94,16.1,15.45,107258,2.84,7.77
2023-04-10,16.03,15.91,16.12,15.53,91434,-0.19,6.62
2023-04-11,16.0,15.82,16.57,15.78,121400,-0.57,8.8
2023-04-12,15.83,15.68,16.1,15.42,86642,-0.88,6.28
2023-04-13,15.86,17.25,17.25,15.86,192510,10.01,13.95
2023-04-14,18.19,17.07,18.59,16.71,266745,-1.04,19.33
2023-04-17,16.51,16.61,17.1,16.51,137860,-2.69,9.99
2023-04-18,16.51,16.02,16.73,15.82,119990,-3.55,8.69
2023-04-19,16.0,17.26,17.5,15.85,175882,7.74,12.74
2023-04-20,16.56,16.32,16.6,16.11,127811,-5.45,9.26
2023-04-21,16.2,14.7,16.54,14.69,133620,-9.93,9.68
2023-04-24,14.34,15.06,15.36,13.75,115493,2.45,8.37
2023-04-25,15.0,14.41,15.14,14.18,74367,-4.32,5.39
2023-04-26,14.64,15.06,15.78,14.6,102351,4.51,7.42
2023-04-27,14.98,14.52,15.22,14.46,78625,-3.59,5.7
2023-04-28,14.4,14.93,15.08,14.4,62748,2.82,4.55
2023-05-04,16.4,15.35,16.4,15.28,134602,2.81,9.75
2023-05-05,15.66,16.89,16.89,15.5,117739,10.03,8.53
2023-05-08,16.87,17.32,17.6,16.53,191334,2.55,13.86
2023-05-09,17.06,16.82,17.72,16.79,123832,-2.89,8.97
2023-05-10,16.61,16.64,16.85,16.45,56532,-1.07,4.1
2023-05-11,16.5,16.43,16.79,16.19,51351,-1.26,3.72
2023-05-12,16.38,16.59,17.09,16.21,96673,0.97,7.0
2023-05-15,16.76,17.05,17.24,16.5,105081,2.77,7.61
2023-05-16,16.75,16.59,16.99,16.47,76701,-2.7,5.56
2023-05-17,16.58,16.5,16.66,16.18,45343,-0.54,3.29
2023-05-18,16.38,16.21,16.48,16.07,45734,-1.76,3.31
2023-05-19,16.22,16.16,16.25,15.62,45426,-0.31,3.29
2023-05-22,16.0,16.25,16.5,15.61,46777,0.56,3.39
2023-05-23,16.26,16.06,16.45,16.03,34659,-1.17,2.51
2023-05-24,16.0,15.8,16.12,15.76,26659,-1.62,1.93
2023-05-25,15.92,15.57,15.93,15.33,31288,-1.46,2.27
2023-05-26,15.67,15.8,15.97,15.57,28662,1.48,2.08
2023-05-29,15.95,15.56,15.95,15.5,28214,-1.52,2.04
2023-05-30,15.46,15.95,15.96,15.43,28329,2.51,2.05
2023-05-31,15.87,17.11,17.33,15.8,109194,7.27,7.91
2023-06-01,17.14,17.55,17.87,17.07,122105,2.57,8.85
2023-06-02,17.55,17.48,18.09,17.32,88348,-0.4,6.4
2023-06-05,17.61,18.08,18.74,17.6,96136,3.43,6.96
2023-06-06,18.24,17.7,18.37,17.64,57739,-2.1,4.18
2023-06-07,17.7,19.47,19.47,17.53,74077,10.0,5.37
2023-06-08,19.58,18.68,19.78,18.55,130067,-4.06,9.42
2023-06-09,19.05,18.92,19.52,18.65,104061,1.28,7.54
2023-06-12,18.59,18.63,18.87,18.5,62795,-1.53,4.55
2023-06-13,18.65,18.84,20.19,18.65,95777,1.13,6.94
2023-06-14,18.88,18.65,19.09,18.41,65260,-1.01,4.73
2023-06-15,18.6,18.45,18.64,18.24,51823,-1.07,3.75
2023-06-16,18.69,18.69,19.3,18.46,51320,1.3,3.72
2023-06-19,18.52,18.44,19.0,18.34,44979,-1.34,3.26
2023-06-20,18.4,18.1,18.7,18.06,38121,-1.84,2.76
2023-06-21,18.27,17.94,18.6,17.9,37261,-0.88,2.7
2023-06-26,18.05,17.82,18.5,17.73,56899,-0.67,4.12
2023-06-26,18.05,17.82,18.5,17.73,56899,-0.67,4.12
2023-06-26,18.05,17.82,18.5,17.73,56899,-0.67,4.12
