日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-07,4.93,4.94,4.95,4.88,137283,0.0,0.67
2022-09-08,4.92,5.43,5.43,4.92,705045,9.92,3.43
2022-09-09,5.44,5.23,5.53,5.16,910910,-3.68,4.44
2022-09-13,5.25,5.24,5.3,5.18,398420,0.19,1.94
2022-09-14,5.14,5.26,5.32,5.11,358884,0.38,1.75
2022-09-15,5.31,5.24,5.36,5.16,344088,-0.38,1.68
2022-09-16,5.21,5.1,5.28,5.07,322192,-2.67,1.57
2022-09-19,5.09,4.97,5.15,4.93,262163,-2.55,1.28
2022-09-20,5.06,5.13,5.18,5.02,282835,3.22,1.38
2022-09-21,5.07,5.12,5.15,4.95,248591,-0.19,1.21
2022-09-22,5.16,5.22,5.33,5.07,384109,1.95,1.87
2022-09-23,5.23,5.08,5.29,5.06,263402,-2.68,1.28
2022-09-26,5.03,5.04,5.13,4.96,213574,-0.79,1.04
2022-09-27,5.08,5.08,5.12,4.96,250398,0.79,1.22
2022-09-28,5.04,4.7,5.05,4.68,400513,-7.48,1.95
2022-09-29,4.74,4.5,4.79,4.5,317631,-4.26,1.55
2022-09-30,4.52,4.51,4.63,4.45,200934,0.22,0.98
2022-10-10,4.52,4.51,4.61,4.48,176068,0.0,0.86
2022-10-11,4.5,4.53,4.53,4.39,117767,0.44,0.57
2022-10-12,4.52,4.85,4.89,4.45,274822,7.06,1.34
2022-10-13,4.84,5.05,5.09,4.8,391306,4.12,1.91
2022-10-14,5.08,5.06,5.1,5.01,223477,0.2,1.09
2022-10-17,5.07,5.33,5.35,5.03,400861,5.34,1.95
2022-10-18,5.33,5.35,5.43,5.25,330744,0.38,1.61
2022-10-19,5.36,5.25,5.4,5.23,282890,-1.87,1.38
2022-10-20,5.21,5.13,5.28,5.05,309852,-2.29,1.51
2022-10-21,5.1,5.09,5.26,5.08,186953,-0.78,0.91
2022-10-24,5.1,5.11,5.21,5.06,237954,0.39,1.16
2022-10-25,5.11,5.31,5.33,5.07,287463,3.91,1.4
2022-10-26,5.31,5.49,5.51,5.25,460676,3.39,2.24
2022-10-27,5.49,5.61,5.7,5.46,519627,2.19,2.53
2022-10-28,5.64,5.76,5.97,5.61,748605,2.67,3.65
2022-10-31,5.7,5.18,5.7,5.18,767339,-10.07,3.74
2022-11-01,5.22,5.29,5.45,5.14,492270,2.12,2.4
2022-11-02,5.25,5.36,5.43,5.17,464263,1.32,2.26
2022-11-03,5.34,5.25,5.41,5.21,324976,-2.05,1.58
2022-11-04,5.27,5.41,5.47,5.19,330630,3.05,1.61
2022-11-07,5.42,5.5,5.54,5.28,365355,1.66,1.78
2022-11-08,5.51,5.83,5.94,5.41,693059,6.0,3.37
2022-11-09,5.87,5.98,6.03,5.81,565242,2.57,2.75
2022-11-10,5.96,5.89,6.01,5.84,317368,-1.51,1.55
2022-11-11,5.98,5.85,6.11,5.82,485825,-0.68,2.37
2022-11-14,5.85,5.65,5.91,5.62,395728,-3.42,1.93
2022-11-15,5.65,5.78,5.83,5.65,368497,2.3,1.79
2022-11-16,5.78,5.74,5.86,5.7,179149,-0.69,0.87
2022-11-17,5.68,5.72,5.76,5.57,226821,-0.35,1.1
2022-11-18,5.77,5.6,5.87,5.58,240303,-2.1,1.17
2022-11-21,5.57,5.63,5.66,5.49,215221,0.54,1.05
2022-11-22,5.58,5.66,5.84,5.5,367153,0.53,1.79
2022-11-23,5.7,5.5,5.76,5.38,272384,-2.83,1.33
2022-11-24,5.5,5.34,5.54,5.3,280007,-2.91,1.36
2022-11-25,5.38,5.35,5.44,5.25,184658,0.19,0.9
2022-11-28,5.32,5.32,5.35,5.15,213839,-0.56,1.04
2022-11-29,5.28,5.34,5.38,5.28,167255,0.38,0.81
2022-11-30,5.35,5.37,5.4,5.26,161101,0.56,0.78
2022-12-01,5.39,5.22,5.43,5.2,294776,-2.79,1.44
2022-12-02,5.22,5.21,5.24,5.15,184945,-0.19,0.9
2022-12-05,5.24,5.24,5.25,5.19,135777,0.58,0.66
2022-12-06,5.23,5.16,5.23,5.14,266902,-1.53,1.3
2022-12-07,5.16,5.11,5.18,5.09,165865,-0.97,0.81
2022-12-08,5.13,5.09,5.14,5.04,157722,-0.39,0.77
2022-12-09,5.07,5.03,5.08,5.0,150957,-1.18,0.74
2022-12-12,5.06,5.13,5.15,5.02,186836,1.99,0.91
2022-12-13,5.13,5.06,5.16,5.05,147352,-1.36,0.72
2022-12-14,5.09,5.11,5.11,5.06,90576,0.99,0.44
2022-12-15,5.11,5.1,5.11,5.05,86510,-0.2,0.42
2022-12-16,5.08,5.04,5.09,5.02,90513,-1.18,0.44
2022-12-19,5.06,4.9,5.06,4.87,163808,-2.78,0.8
2022-12-20,4.87,4.98,4.99,4.86,102911,1.63,0.5
2022-12-21,4.98,4.83,4.98,4.82,117270,-3.01,0.57
2022-12-22,4.83,4.71,4.87,4.68,140120,-2.48,0.68
2022-12-23,4.74,4.66,4.76,4.6,154756,-1.06,0.75
2022-12-26,4.66,4.89,4.94,4.66,172369,4.94,0.84
2022-12-27,4.9,4.85,4.92,4.78,84335,-0.82,0.41
2022-12-28,4.85,4.79,4.86,4.75,81457,-1.24,0.4
2022-12-29,4.76,4.84,4.91,4.75,86368,1.04,0.42
2022-12-30,4.84,4.86,4.89,4.84,80557,0.41,0.39
2023-01-03,4.88,4.93,4.96,4.82,114817,1.44,0.56
2023-01-04,4.94,4.91,4.99,4.89,85102,-0.41,0.41
2023-01-05,4.9,5.07,5.08,4.9,169763,3.26,0.83
2023-01-06,5.07,5.05,5.09,5.03,78299,-0.39,0.38
2023-01-09,5.06,5.21,5.29,5.06,297130,3.17,1.45
2023-01-10,5.2,5.29,5.34,5.15,187378,1.54,0.91
2023-01-11,5.33,5.18,5.36,5.15,221159,-2.08,1.08
2023-01-12,5.17,5.11,5.2,5.09,150597,-1.35,0.73
2023-01-13,5.16,5.13,5.2,5.08,115453,0.39,0.56
2023-01-16,5.13,5.17,5.24,5.03,171816,0.78,0.84
2023-01-17,5.19,5.13,5.2,5.12,79748,-0.77,0.39
2023-01-18,5.16,5.12,5.2,5.11,71414,-0.19,0.35
2023-01-19,5.12,5.11,5.13,5.08,81352,-0.2,0.4
2023-01-20,5.13,5.15,5.18,5.12,92944,0.78,0.45
2023-01-30,5.2,5.34,5.35,5.2,215236,3.69,1.05
2023-01-31,5.34,5.38,5.44,5.28,171533,0.75,0.84
2023-02-01,5.38,5.49,5.5,5.34,177172,2.04,0.86
2023-02-02,5.49,5.45,5.5,5.43,133835,-0.73,0.65
2023-02-03,5.43,5.4,5.48,5.31,158365,-0.92,0.77
2023-02-06,5.41,5.3,5.41,5.3,128992,-1.85,0.63
2023-02-07,5.32,5.36,5.38,5.28,92689,1.13,0.45
2023-02-08,5.38,5.33,5.39,5.31,98973,-0.56,0.48
2023-02-09,5.37,5.51,5.52,5.33,228374,3.38,1.11
2023-02-10,5.51,5.52,5.54,5.44,131733,0.18,0.64
2023-02-13,5.51,5.52,5.56,5.48,156753,0.0,0.76
2023-02-14,5.59,5.52,5.6,5.47,141894,0.0,0.69
2023-02-15,5.55,5.47,5.58,5.46,125088,-0.91,0.61
2023-02-16,5.46,5.32,5.51,5.26,170788,-2.74,0.83
2023-02-17,5.3,5.32,5.41,5.3,127843,0.0,0.62
2023-02-20,5.33,5.4,5.42,5.27,126992,1.5,0.62
2023-02-21,5.47,5.44,5.55,5.41,180173,0.74,0.88
2023-02-22,5.42,5.46,5.48,5.41,93543,0.37,0.46
2023-02-23,5.47,5.46,5.52,5.43,107325,0.0,0.52
2023-02-24,5.48,5.43,5.49,5.39,100709,-0.55,0.49
2023-02-27,5.4,5.36,5.45,5.34,117391,-1.29,0.57
2023-02-28,5.38,5.39,5.41,5.31,109412,0.56,0.53
2023-03-01,5.4,5.43,5.47,5.37,127853,0.74,0.62
2023-03-02,5.42,5.36,5.43,5.35,104405,-1.29,0.51
2023-03-03,5.36,5.41,5.45,5.36,98826,0.93,0.48
2023-03-06,5.39,5.4,5.47,5.38,95455,-0.18,0.46
2023-03-07,5.41,5.29,5.44,5.29,124270,-2.04,0.61
2023-03-08,5.29,5.27,5.31,5.23,103247,-0.38,0.5
2023-03-09,5.27,5.17,5.29,5.15,127029,-1.9,0.62
2023-03-10,5.15,5.06,5.18,5.06,109632,-2.13,0.53
2023-03-13,5.04,5.1,5.15,5.0,136275,0.79,0.66
2023-03-14,5.11,4.96,5.11,4.94,125115,-2.75,0.61
2023-03-15,5.0,5.04,5.1,5.0,89330,1.61,0.44
2023-03-16,5.02,4.96,5.05,4.96,93445,-1.59,0.46
2023-03-17,5.03,4.97,5.03,4.96,76375,0.2,0.37
2023-03-20,4.98,4.98,5.01,4.95,81776,0.2,0.4
2023-03-21,5.02,5.11,5.12,4.98,100076,2.61,0.49
2023-03-22,5.11,5.25,5.32,5.11,145908,2.74,0.71
2023-03-23,5.22,5.25,5.26,5.18,87001,0.0,0.42
2023-03-24,5.26,5.26,5.34,5.24,100853,0.19,0.49
2023-03-27,5.23,5.14,5.29,5.13,116371,-2.28,0.57
2023-03-28,5.18,5.16,5.19,5.1,93258,0.39,0.45
2023-03-29,5.17,5.12,5.19,5.1,94593,-0.78,0.46
2023-03-30,5.12,5.13,5.17,5.08,78841,0.2,0.38
2023-03-31,5.13,5.16,5.2,5.12,77155,0.58,0.38
2023-04-03,5.15,5.08,5.16,5.05,114944,-1.55,0.56
2023-04-04,5.1,5.05,5.1,5.01,97540,-0.59,0.47
2023-04-06,5.05,5.05,5.11,4.99,126482,0.0,0.62
2023-04-07,5.05,5.0,5.07,5.0,102016,-0.99,0.5
2023-04-10,5.0,4.9,5.04,4.88,168535,-2.0,0.82
2023-04-11,4.9,4.92,4.94,4.85,98388,0.41,0.48
2023-04-12,4.92,4.93,5.02,4.91,87885,0.2,0.43
2023-04-13,4.96,4.93,4.96,4.88,85087,0.0,0.41
2023-04-14,4.93,4.91,4.96,4.9,63878,-0.41,0.31
2023-04-17,4.9,4.9,4.95,4.86,98880,-0.2,0.48
2023-04-18,4.93,4.9,4.94,4.89,72232,0.0,0.35
2023-04-19,5.0,4.89,5.0,4.88,101237,-0.2,0.49
2023-04-20,4.85,4.82,4.89,4.74,155731,-1.43,0.76
2023-04-21,4.85,4.81,4.99,4.78,160998,-0.21,0.78
2023-04-24,4.79,4.72,4.83,4.58,251845,-1.87,1.23
2023-04-25,4.7,4.64,4.73,4.56,137859,-1.69,0.67
2023-04-26,4.64,4.71,4.73,4.61,95717,1.51,0.47
2023-04-27,4.7,4.77,4.8,4.65,86275,1.27,0.42
2023-04-28,4.76,4.8,4.93,4.76,111410,0.63,0.54
2023-05-04,4.81,4.78,4.87,4.77,101925,-0.42,0.5
2023-05-05,4.78,4.76,4.83,4.72,108244,-0.42,0.53
2023-05-08,4.79,4.76,4.86,4.75,94994,0.0,0.46
2023-05-09,4.75,4.7,4.77,4.69,91450,-1.26,0.45
2023-05-10,4.72,4.78,4.79,4.68,71856,1.7,0.35
2023-05-11,4.8,4.77,4.81,4.74,47659,-0.21,0.23
2023-05-12,4.79,4.74,4.82,4.74,81275,-0.63,0.4
2023-05-15,4.74,4.71,4.75,4.66,117333,-0.63,0.57
2023-05-16,4.72,4.64,4.77,4.62,120827,-1.49,0.59
2023-05-17,4.64,4.65,4.67,4.62,86588,0.22,0.42
2023-05-18,4.66,4.66,4.7,4.63,75944,0.22,0.37
2023-05-19,4.66,4.64,4.68,4.61,50402,-0.43,0.25
2023-05-22,4.63,4.67,4.68,4.62,81373,0.65,0.4
2023-05-23,4.7,4.56,4.7,4.55,136715,-2.36,0.67
2023-05-24,4.56,4.56,4.61,4.51,72336,0.0,0.35
2023-05-25,4.56,4.6,4.62,4.54,76926,0.88,0.37
2023-05-26,4.6,4.71,4.73,4.53,115593,2.39,0.56
2023-05-29,4.71,4.68,4.73,4.67,60094,-0.64,0.29
2023-05-30,4.69,4.78,4.78,4.67,98384,2.14,0.48
2023-05-31,4.77,4.76,4.79,4.73,65216,-0.42,0.32
2023-06-01,4.76,4.81,4.84,4.74,78571,1.05,0.38
2023-06-02,4.83,4.79,4.84,4.78,74039,-0.42,0.36
2023-06-05,4.79,4.83,4.87,4.77,115894,0.84,0.56
2023-06-06,4.84,4.74,4.84,4.74,80284,-1.86,0.39
2023-06-07,4.75,4.76,4.78,4.71,57092,0.42,0.28
2023-06-08,4.76,4.74,4.8,4.72,72798,-0.42,0.35
2023-06-09,4.7,4.72,4.76,4.68,84483,-0.42,0.41
2023-06-12,4.7,4.81,4.86,4.66,162002,1.91,0.79
2023-06-13,4.93,4.99,5.08,4.88,232374,3.74,1.13
2023-06-14,4.99,5.04,5.06,4.97,155845,1.0,0.76
2023-06-15,5.02,5.12,5.16,5.01,158034,1.59,0.77
2023-06-16,5.13,5.15,5.18,5.08,159498,0.59,0.78
2023-06-19,5.08,5.11,5.15,4.98,155705,-0.78,0.76
2023-06-20,5.13,5.11,5.23,5.1,141310,0.0,0.69
2023-06-21,5.12,5.11,5.2,5.08,167035,0.0,0.81
2023-06-26,5.08,5.11,5.2,5.05,133212,0.0,0.65
2023-06-26,5.08,5.11,5.2,5.05,133212,0.0,0.65
