日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-17,17.59,17.78,17.8,17.38,97217,0.68,1.56
2022-08-18,17.71,17.51,17.71,17.22,117090,-1.52,1.88
2022-08-19,17.28,16.83,17.75,16.83,212898,-3.88,3.41
2022-08-22,16.86,16.52,17.09,16.44,155658,-1.84,2.49
2022-08-23,16.46,16.36,16.62,16.31,102308,-0.97,1.64
2022-08-24,16.38,15.43,16.44,15.36,180392,-5.68,2.89
2022-08-25,15.5,15.18,15.56,14.96,113963,-1.62,1.83
2022-08-26,15.2,15.05,15.41,15.01,84061,-0.86,1.35
2022-08-29,14.8,14.94,15.06,14.6,67290,-0.73,1.08
2022-08-30,14.95,15.12,15.19,14.88,76377,1.2,1.22
2022-08-31,15.01,14.66,15.12,14.62,100561,-3.04,1.61
2022-09-01,14.68,14.34,14.84,14.31,89151,-2.18,1.43
2022-09-02,14.31,14.67,14.73,14.28,86996,2.3,1.39
2022-09-05,14.67,14.47,14.75,14.36,61936,-1.36,0.99
2022-09-06,14.53,14.56,14.58,14.35,63643,0.62,1.02
2022-09-07,14.52,14.52,14.61,14.41,58928,-0.27,0.94
2022-09-08,14.56,14.3,14.61,14.3,60545,-1.52,0.97
2022-09-09,14.3,14.42,14.52,14.2,46991,0.84,0.75
2022-09-13,14.45,14.35,14.65,14.32,63199,-0.49,1.01
2022-09-14,14.09,14.27,14.34,13.97,55007,-0.56,0.88
2022-09-15,14.28,13.99,14.42,13.83,68651,-1.96,1.1
2022-09-16,13.91,13.54,14.16,13.54,90895,-3.22,1.46
2022-09-19,13.52,13.3,13.6,13.27,57073,-1.77,0.91
2022-09-20,13.46,13.35,13.65,13.28,51990,0.38,0.83
2022-09-21,13.32,13.57,13.69,13.03,75165,1.65,1.2
2022-09-22,13.5,13.68,13.97,13.46,85448,0.81,1.37
2022-09-23,13.71,13.18,13.85,13.16,80669,-3.65,1.29
2022-09-26,13.14,12.78,13.17,12.78,77717,-3.03,1.24
2022-09-27,12.82,13.27,13.32,12.81,75505,3.83,1.21
2022-09-28,13.27,12.86,13.28,12.85,58755,-3.09,0.94
2022-09-29,13.0,12.56,13.07,12.48,73913,-2.33,1.18
2022-09-30,12.56,12.53,12.8,12.51,52136,-0.24,0.84
2022-10-10,12.57,12.08,12.63,12.04,78399,-3.59,1.26
2022-10-11,12.06,12.21,12.3,11.91,64083,1.08,1.03
2022-10-12,12.2,12.94,13.06,12.11,98745,5.98,1.58
2022-10-13,12.82,13.18,13.36,12.81,110200,1.85,1.76
2022-10-14,13.25,13.54,13.62,13.22,97728,2.73,1.57
2022-10-17,13.47,13.86,13.97,13.36,100784,2.36,1.61
2022-10-18,13.91,13.73,13.95,13.62,88611,-0.94,1.42
2022-10-19,13.74,13.7,13.91,13.49,74967,-0.22,1.2
2022-10-20,13.7,13.76,14.03,13.45,86715,0.44,1.39
2022-10-21,13.81,13.78,13.98,13.56,62179,0.15,1.0
2022-10-24,13.88,13.61,14.23,13.53,94362,-1.23,1.51
2022-10-25,13.43,13.12,13.66,12.98,118686,-3.6,1.9
2022-10-26,13.15,13.97,14.24,13.15,167114,6.48,2.68
2022-10-27,13.98,14.15,14.6,13.89,147275,1.29,2.36
2022-10-28,14.04,13.68,14.32,13.61,115386,-3.32,1.85
2022-10-31,14.78,16.42,16.42,14.65,441357,20.03,7.07
2022-11-01,16.99,18.49,19.67,16.8,866082,12.61,13.87
2022-11-02,18.24,18.23,18.88,17.7,587445,-1.41,9.41
2022-11-03,18.01,17.54,18.35,17.32,396810,-3.78,6.36
2022-11-04,17.2,17.14,17.47,16.93,334139,-2.28,5.35
2022-11-07,16.94,17.08,17.57,16.81,284649,-0.35,4.56
2022-11-08,16.92,17.59,17.59,16.62,327488,2.99,5.25
2022-11-09,17.34,17.03,17.4,16.86,225409,-3.18,3.61
2022-11-10,16.71,17.06,17.21,16.71,188637,0.18,3.02
2022-11-11,17.4,16.61,17.4,16.6,262626,-2.64,4.21
2022-11-14,16.6,17.24,17.3,16.45,204958,3.79,3.28
2022-11-15,17.05,17.34,18.03,17.05,292023,0.58,4.68
2022-11-16,17.34,18.7,18.96,17.1,459391,7.84,7.36
2022-11-17,19.4,19.73,20.05,18.59,554121,5.51,8.87
2022-11-18,19.23,18.28,19.75,18.22,447999,-7.35,7.18
2022-11-21,18.36,21.41,21.9,18.22,552956,17.12,8.86
2022-11-22,21.2,20.74,22.09,20.32,344755,-3.13,5.52
2022-11-23,20.56,21.3,22.19,20.56,424034,2.7,6.79
2022-11-24,20.67,20.72,21.2,19.5,390112,-2.72,6.25
2022-11-25,20.54,20.44,21.66,20.25,250821,-1.35,4.02
2022-11-28,19.71,20.2,21.1,19.62,202095,-1.17,3.24
2022-11-29,20.2,22.32,22.9,19.6,452726,10.5,7.25
2022-11-30,22.02,23.23,24.25,21.59,499719,4.08,8.0
2022-12-01,23.04,24.04,25.0,22.82,404595,3.49,6.48
2022-12-02,24.53,25.8,27.71,24.21,582452,7.32,9.33
2022-12-05,26.61,26.88,27.0,25.31,376605,4.19,6.03
2022-12-06,26.2,25.9,26.53,25.36,297039,-3.65,4.76
2022-12-07,25.54,24.5,25.93,24.01,399832,-5.41,6.4
2022-12-08,24.73,24.56,26.15,24.0,365743,0.24,5.86
2022-12-09,24.49,23.38,24.85,23.22,331160,-4.8,5.3
2022-12-12,24.48,25.78,26.3,24.07,474165,10.27,7.59
2022-12-13,25.45,24.35,25.77,24.09,331518,-5.55,5.31
2022-12-14,24.03,25.1,26.19,23.88,357494,3.08,5.73
2022-12-15,24.82,26.9,28.12,24.52,523962,7.17,8.39
2022-12-16,26.64,26.28,27.0,25.8,317327,-2.3,5.08
2022-12-19,25.8,24.34,26.05,24.02,303922,-7.38,4.87
2022-12-20,24.85,19.96,25.18,19.71,724554,-18.0,11.6
2022-12-21,20.02,19.83,20.66,19.65,302759,-0.65,4.85
2022-12-22,20.0,19.8,20.63,19.66,285341,-0.15,4.45
2022-12-23,19.75,21.39,22.22,19.75,396664,8.03,6.19
2022-12-26,21.0,21.57,21.88,21.0,267545,0.84,4.18
2022-12-27,21.21,20.68,21.65,20.13,265660,-4.13,4.15
2022-12-28,20.69,20.17,20.99,20.12,224745,-2.47,3.51
2022-12-29,20.16,20.24,21.33,20.15,287743,0.35,4.49
2022-12-30,20.34,20.41,21.1,20.08,243314,0.84,3.8
2023-01-03,20.21,24.49,24.49,20.12,571187,19.99,8.91
2023-01-04,24.82,26.38,26.75,24.25,772413,7.72,12.06
2023-01-05,26.63,25.72,26.98,25.59,539663,-2.5,8.42
2023-01-06,25.55,25.62,26.08,24.9,381920,-0.39,5.96
2023-01-09,25.79,24.79,25.88,24.58,325237,-3.24,5.08
2023-01-10,24.81,25.22,26.11,24.42,397219,1.73,6.2
2023-01-11,24.86,24.22,25.4,23.99,331933,-3.97,5.18
2023-01-12,23.87,24.31,25.2,23.8,323922,0.37,5.06
2023-01-13,24.36,23.85,24.54,23.5,234445,-1.89,3.66
2023-01-16,24.1,24.54,25.41,23.93,353563,2.89,5.52
2023-01-17,24.53,24.01,25.06,23.85,237237,-2.16,3.7
2023-01-18,24.01,24.85,25.4,23.72,340748,3.5,5.32
2023-01-19,24.62,25.49,26.28,24.62,439041,2.58,6.85
2023-01-20,25.36,26.34,27.61,25.1,495337,3.33,7.73
2023-01-30,26.6,26.86,27.49,25.88,438370,1.97,6.84
2023-01-31,26.45,25.88,26.96,25.55,327904,-3.65,5.12
2023-02-01,25.65,27.29,27.3,25.55,373892,5.45,5.84
2023-02-02,27.03,26.18,28.48,26.11,461570,-4.07,7.2
2023-02-03,26.11,27.15,27.66,25.89,409294,3.71,6.39
2023-02-06,27.0,27.2,27.56,26.47,412119,0.18,6.43
2023-02-07,27.18,25.78,27.21,25.63,375619,-5.22,5.86
2023-02-08,25.6,24.59,25.61,23.62,370383,-4.62,5.78
2023-02-09,24.3,25.06,25.24,24.09,224344,1.91,3.5
2023-02-10,25.04,24.89,25.38,24.59,187900,-0.68,2.93
2023-02-13,24.67,25.97,26.98,24.64,381584,4.34,5.96
2023-02-14,26.19,25.44,26.47,25.31,252886,-2.04,3.95
2023-02-15,25.42,26.63,26.96,25.41,377294,4.68,5.89
2023-02-16,26.51,26.1,27.89,25.8,461216,-1.99,7.2
2023-02-17,26.46,24.21,26.46,24.1,374458,-7.24,5.84
2023-02-20,24.35,24.65,24.65,23.84,180966,1.82,2.82
2023-02-21,24.7,25.57,26.47,24.7,364326,3.73,5.69
2023-02-22,25.15,25.96,26.07,24.7,283316,1.53,4.42
2023-02-23,25.97,24.85,26.0,24.83,227465,-4.28,3.55
2023-02-24,24.9,24.63,25.13,24.25,199336,-0.89,3.11
2023-02-27,24.3,23.64,24.75,23.61,212203,-4.02,3.31
2023-02-28,24.9,24.66,25.64,24.19,393984,4.31,6.15
2023-03-01,24.65,27.52,28.4,24.4,811516,11.6,12.67
2023-03-02,27.66,27.38,27.75,27.03,345081,-0.51,5.39
2023-03-03,27.34,26.33,27.4,25.82,379207,-3.83,5.92
2023-03-06,26.39,26.16,26.82,26.01,266781,-0.65,4.16
2023-03-07,26.83,25.96,27.02,25.85,419329,-0.76,6.54
2023-03-08,26.5,27.3,27.99,26.5,535978,5.16,8.37
2023-03-09,27.32,27.04,27.87,26.26,382293,-0.95,5.97
2023-03-10,27.24,32.43,32.45,27.23,1177178,19.93,18.37
2023-03-13,31.96,31.82,32.18,30.57,796074,-1.88,12.42
2023-03-14,32.02,31.8,33.38,31.75,850410,-0.06,13.27
2023-03-15,32.4,30.88,32.7,30.73,535366,-2.89,8.36
2023-03-16,30.68,30.98,31.56,29.69,476673,0.32,7.44
2023-03-17,31.0,32.04,32.99,30.5,602868,3.42,9.41
2023-03-20,31.95,30.6,32.88,30.28,561006,-4.49,8.76
2023-03-21,29.69,29.95,30.69,29.25,465898,-2.12,7.27
2023-03-22,29.55,30.56,30.73,29.13,450303,2.04,7.03
2023-03-23,30.05,32.4,32.95,30.03,638717,6.02,9.97
2023-03-24,32.38,34.69,35.88,31.78,844148,7.07,13.17
2023-03-27,34.55,35.39,36.55,34.48,797651,2.02,12.45
2023-03-28,35.4,39.15,42.47,34.6,1099680,10.62,17.16
2023-03-29,39.35,38.72,40.5,38.05,828648,-1.1,12.93
2023-03-30,38.64,36.35,39.37,35.83,742455,-6.12,11.59
2023-03-31,36.78,37.83,38.27,35.44,600547,4.07,9.37
2023-04-03,37.8,39.87,40.38,37.64,725178,5.39,11.32
2023-04-04,44.5,46.5,47.5,41.99,1114091,16.63,17.39
2023-04-06,45.0,44.99,48.4,44.0,862491,-3.25,13.46
2023-04-07,44.5,45.67,45.98,43.1,629541,1.51,9.83
2023-04-10,45.3,40.77,47.68,40.77,759528,-10.73,11.85
2023-04-11,40.82,43.13,43.55,39.89,648213,5.79,10.12
2023-04-12,42.5,43.98,47.0,42.0,760143,1.97,11.86
2023-04-13,43.39,41.65,45.34,41.65,578883,-5.3,9.03
2023-04-14,41.68,41.77,42.87,40.01,445110,0.29,6.95
2023-04-17,42.02,42.59,44.46,41.13,438946,1.96,6.85
2023-04-18,42.0,45.38,45.43,41.18,595278,6.55,9.29
2023-04-19,44.56,44.39,47.23,44.26,617124,-2.18,9.63
2023-04-20,44.66,46.2,46.45,43.8,509924,4.08,7.96
2023-04-21,45.64,39.96,45.64,38.91,778572,-13.51,12.15
2023-04-24,39.96,38.96,40.86,38.55,456701,-2.5,7.13
2023-04-25,38.68,36.49,38.82,35.68,554256,-6.34,8.65
2023-04-26,35.81,34.43,37.8,33.99,575737,-5.65,8.99
2023-04-27,33.95,33.19,35.09,32.5,443993,-3.6,6.93
2023-04-28,33.07,34.02,34.43,32.92,389914,2.5,6.09
2023-05-04,33.69,32.28,34.2,31.39,448560,-5.11,7.0
2023-05-05,32.01,34.08,34.92,31.85,511471,5.58,7.98
2023-05-08,34.21,36.64,36.97,33.38,630054,7.51,9.83
2023-05-09,36.2,35.48,37.69,35.11,495556,-3.17,7.73
2023-05-10,34.75,35.98,36.66,34.7,351566,1.41,5.49
2023-05-11,35.2,32.5,35.39,32.5,449216,-9.67,7.01
2023-05-12,32.49,32.15,33.35,32.1,255818,-1.08,3.99
2023-05-15,32.44,31.8,32.59,30.0,326569,-1.09,5.1
2023-05-16,31.78,30.7,31.78,30.57,203591,-3.46,3.18
2023-05-17,30.13,30.4,31.09,29.98,227575,-0.98,3.55
2023-05-18,30.73,32.0,32.32,30.22,414063,5.26,6.46
2023-05-19,31.99,31.51,31.99,30.9,246577,-1.53,3.85
2023-05-22,31.41,31.07,31.8,30.78,178833,-1.4,2.79
2023-05-23,31.2,31.63,32.67,30.55,331940,1.8,5.18
2023-05-24,31.27,31.01,31.91,30.41,253695,-1.96,3.96
2023-05-25,31.67,31.5,32.4,30.52,295630,1.58,4.61
2023-05-26,31.2,32.5,32.99,31.2,371190,3.17,5.79
2023-05-29,32.35,33.36,34.46,32.33,416506,2.65,6.5
2023-05-30,32.66,33.98,34.29,31.36,388725,1.86,6.07
2023-05-31,34.55,36.96,37.46,34.54,582937,8.77,9.1
2023-06-01,35.8,36.4,37.9,35.64,470705,-1.52,7.35
2023-06-02,36.32,38.45,38.6,35.88,561816,5.63,8.77
2023-06-05,38.36,37.47,38.36,36.95,416607,-2.55,6.5
2023-06-06,37.47,35.54,38.34,35.07,457507,-5.15,7.14
2023-06-07,35.9,36.08,36.77,35.3,299585,1.52,4.68
2023-06-08,35.65,36.58,37.19,34.5,369949,1.39,5.77
2023-06-09,36.58,37.69,37.93,36.04,408815,3.03,6.38
2023-06-12,37.2,37.0,37.88,36.86,324462,-1.83,5.06
2023-06-13,36.61,37.49,37.88,35.66,348369,1.32,5.44
2023-06-14,37.41,38.7,39.18,37.3,463009,3.23,7.23
2023-06-15,38.8,37.8,39.09,37.37,375540,-2.33,5.86
2023-06-16,37.3,39.93,40.52,36.88,537228,5.63,8.38
2023-06-19,39.73,40.69,41.39,39.33,480622,1.9,7.5
2023-06-20,40.0,41.0,41.28,39.67,375312,0.76,5.86
2023-06-21,40.32,38.1,40.73,38.08,383085,-7.07,5.98
2023-06-26,37.31,34.49,37.92,34.45,383988,-9.48,5.99
2023-06-26,37.31,34.49,37.92,34.45,383988,-9.48,5.99
