日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-09,28.06,28.41,28.98,27.81,11361,1.21,0.67
2022-09-13,28.35,29.28,29.35,28.13,10033,3.06,0.59
2022-09-14,29.28,29.27,30.49,28.21,18543,-0.03,1.1
2022-09-15,29.27,29.88,30.2,28.67,21856,2.08,1.3
2022-09-16,29.99,30.48,31.49,29.56,27929,2.01,1.66
2022-09-19,30.5,30.06,30.9,29.31,20508,-1.38,1.22
2022-09-20,30.0,30.44,30.98,29.81,13372,1.26,0.79
2022-09-21,30.42,29.78,30.99,28.86,16332,-2.17,0.97
2022-09-22,30.19,29.49,30.28,29.33,16962,-0.97,1.01
2022-09-23,29.5,29.18,29.78,28.45,13123,-1.05,0.78
2022-09-26,29.49,29.65,30.3,28.5,14852,1.61,0.88
2022-09-27,29.66,29.9,30.49,29.56,10245,0.84,0.61
2022-09-28,29.59,28.95,30.29,28.6,12882,-3.18,0.76
2022-09-29,29.8,29.05,29.9,29.01,13984,0.35,0.83
2022-09-30,29.5,27.77,30.5,27.3,38441,-4.41,2.28
2022-10-10,27.32,27.4,28.51,27.0,14081,-1.33,0.83
2022-10-11,27.8,26.94,27.8,26.03,12741,-1.68,0.76
2022-10-12,26.9,27.26,27.48,25.92,16364,1.19,0.97
2022-10-13,27.24,27.29,27.96,26.15,10409,0.11,0.62
2022-10-14,27.39,27.2,27.81,27.01,7828,-0.33,0.46
2022-10-17,27.2,26.53,27.41,26.26,9672,-2.46,0.57
2022-10-18,27.0,27.87,28.18,26.35,21187,5.05,1.26
2022-10-19,28.0,27.25,28.6,27.06,16001,-2.22,0.95
2022-10-20,27.24,26.96,27.96,26.53,11202,-1.06,0.66
2022-10-21,26.96,26.67,27.59,26.02,8359,-1.08,0.5
2022-10-24,27.17,26.31,27.17,25.32,9950,-1.35,0.59
2022-10-25,25.03,25.62,26.0,25.02,9711,-2.62,0.58
2022-10-26,25.7,25.85,26.79,25.25,17482,0.9,1.04
2022-10-27,26.4,27.9,28.44,25.53,55280,7.93,3.28
2022-10-28,28.53,26.85,28.68,26.3,29334,-3.76,1.74
2022-10-31,26.26,27.64,27.88,25.03,20389,2.94,1.21
2022-11-01,27.62,29.2,29.28,27.62,20094,5.64,1.19
2022-11-02,29.34,29.92,30.26,28.68,18005,2.47,1.07
2022-11-03,30.65,30.45,30.65,29.26,18563,1.77,1.1
2022-11-04,30.45,29.47,31.15,28.4,32398,-3.22,1.92
2022-11-07,29.34,30.67,30.8,28.6,24835,4.07,1.47
2022-11-08,30.64,31.51,31.61,30.33,21262,2.74,1.26
2022-11-09,31.01,34.34,34.5,30.94,33917,8.98,2.01
2022-11-10,34.26,36.23,36.28,33.62,30017,5.5,1.78
2022-11-11,36.8,35.37,36.98,34.59,29589,-2.37,1.75
2022-11-14,35.59,37.96,38.07,34.88,36458,7.32,2.16
2022-11-15,38.99,36.88,38.99,36.65,38832,-2.85,2.3
2022-11-16,36.75,36.2,36.78,35.09,22391,-1.84,1.33
2022-11-17,37.22,35.68,37.5,34.68,28640,-1.44,1.7
2022-11-18,35.2,35.2,36.84,34.88,24049,-1.35,1.43
2022-11-21,35.97,33.95,35.97,32.53,19205,-3.55,1.14
2022-11-22,33.81,32.75,33.99,32.61,22602,-3.53,1.34
2022-11-23,33.49,32.35,33.49,31.68,18217,-1.22,1.08
2022-11-24,32.24,32.56,32.82,32.01,11620,0.65,0.69
2022-11-25,32.49,32.77,33.62,31.79,13561,0.64,0.8
2022-11-28,31.91,32.5,33.67,31.91,10434,-0.82,0.62
2022-11-29,32.49,32.5,33.0,32.01,9255,0.0,0.55
2022-11-30,32.66,32.2,33.48,31.7,11953,-0.92,0.71
2022-12-01,32.21,32.24,32.99,31.71,11131,0.12,0.66
2022-12-02,32.22,32.21,32.95,31.39,14493,-0.09,0.86
2022-12-05,32.23,32.18,32.52,32.0,11531,-0.09,0.68
2022-12-06,32.29,32.9,33.75,32.12,22875,2.24,1.36
2022-12-07,32.9,35.98,35.99,32.5,40881,9.36,2.42
2022-12-08,35.96,36.21,36.92,35.38,21082,0.64,1.25
2022-12-09,36.51,35.98,36.66,35.21,24678,-0.64,1.46
2022-12-12,35.93,34.88,36.92,34.32,21562,-3.06,1.28
2022-12-13,34.94,35.75,36.14,34.72,25839,2.49,1.53
2022-12-14,36.05,35.99,36.67,35.26,17725,0.67,1.05
2022-12-15,36.0,34.94,36.3,34.0,13434,-2.92,0.8
2022-12-16,35.08,33.93,35.88,32.32,32863,-2.89,1.95
2022-12-19,33.87,32.9,33.99,32.52,18418,-3.04,1.09
2022-12-20,32.51,31.88,33.49,31.6,20751,-3.1,1.23
2022-12-21,32.19,30.55,32.19,29.88,22544,-4.17,1.34
2022-12-22,31.1,29.37,31.1,29.01,18501,-3.86,1.1
2022-12-23,29.25,30.3,31.5,28.81,46827,3.17,2.78
2022-12-26,30.31,32.37,32.99,30.31,32739,6.83,1.94
2022-12-27,32.11,31.67,32.4,31.4,21544,-2.16,1.28
2022-12-28,31.18,32.85,33.28,30.4,54212,3.73,3.21
2022-12-29,33.9,34.55,35.23,32.67,40020,5.18,2.37
2022-12-30,34.0,35.66,35.87,34.0,29654,3.21,1.76
2023-01-03,36.21,34.97,36.79,34.4,30150,-1.93,1.79
2023-01-04,35.15,36.1,36.88,34.62,40057,3.23,2.37
2023-01-05,36.02,36.9,37.22,35.66,27069,2.22,1.6
2023-01-06,37.15,37.38,37.95,36.96,18342,1.3,1.09
2023-01-09,37.55,37.14,37.62,36.38,17918,-0.64,1.06
2023-01-10,37.5,37.04,38.54,37.0,21093,-0.27,1.25
2023-01-11,37.08,34.8,37.78,34.54,33340,-6.05,1.98
2023-01-12,35.31,33.15,35.5,32.86,45382,-4.74,2.69
2023-01-13,33.28,33.4,34.19,32.73,24265,0.75,1.44
2023-01-16,33.4,31.82,33.78,31.49,40508,-4.73,2.4
2023-01-17,31.82,31.72,32.28,31.39,18741,-0.31,1.11
2023-01-18,31.65,31.07,31.65,30.78,16789,-2.05,1.0
2023-01-19,30.98,30.47,31.0,30.3,17589,-1.93,1.04
2023-01-20,30.79,31.82,32.15,30.4,36452,4.43,2.16
2023-01-30,32.32,31.52,32.77,31.2,39840,-0.94,2.36
2023-01-31,31.54,30.55,31.55,30.21,31012,-3.08,1.84
2023-02-01,30.65,31.63,31.97,30.65,31525,3.54,1.87
2023-02-02,32.08,32.0,32.83,31.24,36643,1.17,2.17
2023-02-03,32.33,31.29,32.33,31.04,16988,-2.22,1.01
2023-02-06,31.29,31.07,31.41,30.83,13628,-0.7,0.81
2023-02-07,31.17,30.92,31.68,30.75,12316,-0.48,0.73
2023-02-08,30.91,30.8,31.26,30.65,14353,-0.39,0.85
2023-02-09,30.8,31.4,31.81,30.74,18028,1.95,1.07
2023-02-10,31.5,31.0,31.88,30.92,19904,-1.27,1.18
2023-02-13,31.11,31.43,31.62,30.92,14540,1.39,0.86
2023-02-14,31.48,31.35,31.6,31.0,12659,-0.25,0.75
2023-02-15,31.36,31.29,31.39,30.65,17461,-0.19,1.04
2023-02-16,31.5,31.9,33.01,31.01,39232,1.95,2.33
2023-02-17,31.68,32.57,33.22,31.65,27791,2.1,1.65
2023-02-20,32.72,31.91,33.3,31.65,30594,-2.03,1.81
2023-02-21,31.94,33.31,33.68,31.85,46377,4.39,2.75
2023-02-22,33.0,33.73,33.99,32.87,29361,1.26,1.74
2023-02-23,33.67,35.15,35.18,33.58,28743,4.21,1.7
2023-02-24,35.35,34.71,35.35,34.33,20791,-1.25,1.23
2023-02-27,34.69,33.93,35.23,33.76,24086,-2.25,1.43
2023-02-28,33.93,34.16,34.72,33.73,16049,0.68,0.95
2023-03-01,34.3,33.59,34.49,32.97,27611,-1.67,1.64
2023-03-02,33.32,33.57,34.38,33.32,15509,-0.06,0.92
2023-03-03,33.73,33.55,33.98,33.02,9651,-0.06,0.57
2023-03-06,33.55,33.72,34.35,33.1,16555,0.51,0.98
2023-03-07,33.72,32.98,33.94,32.92,10221,-2.19,0.61
2023-03-08,32.98,33.15,33.25,32.8,5862,0.52,0.35
2023-03-09,33.1,33.24,33.33,32.8,7168,0.27,0.43
2023-03-10,33.05,32.81,33.17,32.51,7494,-1.29,0.44
2023-03-13,32.51,32.8,33.08,32.11,7523,-0.03,0.45
2023-03-14,32.8,32.15,33.08,31.78,16304,-1.98,0.97
2023-03-15,32.1,32.8,33.94,31.94,26086,2.02,1.55
2023-03-16,32.81,32.37,33.28,32.2,14656,-1.31,0.87
2023-03-17,32.42,32.26,32.71,31.78,17487,-0.34,1.04
2023-03-20,32.26,33.33,34.04,32.01,25646,3.32,1.52
2023-03-21,33.16,34.81,36.02,32.95,39653,4.44,2.35
2023-03-22,35.39,35.12,36.0,34.54,29336,0.89,1.74
2023-03-23,35.39,36.69,36.96,34.94,50242,4.47,2.98
2023-03-24,36.7,36.75,38.21,36.58,48638,0.16,2.88
2023-03-27,36.75,36.8,38.49,36.3,39183,0.14,2.32
2023-03-28,36.8,36.98,37.71,35.6,36215,0.49,2.15
2023-03-29,36.98,34.68,37.05,34.5,56667,-6.22,3.36
2023-03-30,34.8,34.97,36.0,34.69,42898,0.84,2.54
2023-03-31,35.7,37.0,37.8,34.97,67355,5.8,3.99
2023-04-03,37.0,40.7,40.7,36.08,146155,10.0,8.67
2023-04-04,40.0,42.5,44.77,39.66,125547,4.42,7.44
2023-04-06,44.52,42.6,44.52,41.6,74045,0.24,4.39
2023-04-07,41.68,41.66,43.22,40.54,69815,-2.21,4.14
2023-04-10,41.64,42.6,45.48,41.17,91232,2.26,5.41
2023-04-11,41.99,43.37,44.56,41.91,67959,1.81,4.03
2023-04-12,44.71,47.71,47.71,43.03,86765,10.01,5.14
2023-04-13,49.99,47.23,52.48,46.9,180863,-1.01,10.72
2023-04-14,47.23,45.4,49.5,43.48,116529,-3.87,6.91
2023-04-17,45.18,42.7,45.18,42.34,44616,-5.95,2.65
2023-04-18,42.51,43.42,44.6,41.69,50955,1.69,3.02
2023-04-19,43.6,41.4,44.0,41.08,81798,-4.65,4.85
2023-04-20,41.48,43.99,44.94,40.82,70254,6.26,4.17
2023-04-21,44.0,42.34,45.46,41.0,47284,-3.75,2.8
2023-04-24,42.34,45.75,46.57,41.5,80892,8.05,4.8
2023-04-25,44.07,47.86,49.66,44.07,119222,4.61,7.07
2023-04-26,47.14,43.75,48.9,43.07,148113,-8.59,8.75
2023-04-27,39.38,39.38,39.38,39.38,16660,-9.99,0.98
2023-04-28,35.44,35.44,35.44,35.44,19291,-10.01,1.14
2023-05-04,37.9,37.95,38.55,34.08,193979,7.08,11.46
2023-05-05,37.56,37.09,38.6,35.58,123094,-2.27,7.27
2023-05-08,36.97,35.73,38.88,35.4,116875,-3.67,6.91
2023-05-09,35.2,33.6,36.0,33.36,123399,-5.96,7.29
2023-05-10,32.97,34.49,35.16,31.15,101838,2.65,6.02
2023-05-11,34.85,34.3,35.85,34.3,62925,-0.55,3.72
2023-05-12,35.5,34.2,36.75,33.92,62773,-0.29,3.71
2023-05-15,34.67,34.54,34.93,33.6,42139,0.99,2.49
2023-05-16,34.21,33.74,35.19,33.6,48772,-2.32,2.88
2023-05-17,33.74,33.94,34.68,33.33,33572,0.59,1.98
2023-05-18,34.0,37.33,37.33,33.7,91576,9.99,5.41
2023-05-19,40.0,41.06,41.06,40.0,151499,9.99,8.95
2023-05-22,39.93,40.1,41.38,38.86,160792,-2.34,9.5
2023-05-23,40.4,38.7,40.77,38.7,82215,-3.49,4.86
2023-05-24,38.6,38.6,39.3,38.0,55127,-0.26,3.26
2023-05-25,39.0,37.33,39.0,36.95,52422,-3.29,3.1
2023-05-26,37.97,41.06,41.06,37.52,63221,9.99,3.74
2023-05-29,43.65,45.17,45.17,41.53,142398,10.01,8.41
2023-05-30,44.7,46.33,47.1,44.11,161349,2.57,9.53
2023-05-31,35.63,39.23,39.23,35.48,63239,-15.32,2.88
2023-06-01,39.55,38.75,41.52,38.5,183773,-1.22,8.36
2023-06-02,39.01,37.83,39.5,37.02,107786,-2.37,4.9
2023-06-05,37.89,40.4,41.6,37.89,129330,6.79,5.88
2023-06-06,39.98,40.86,43.89,39.98,97076,1.14,4.41
2023-06-07,40.87,40.1,41.99,39.0,78079,-1.86,3.55
2023-06-08,40.31,40.44,41.1,38.9,79109,0.85,3.6
2023-06-09,40.32,42.71,43.88,40.01,90323,5.61,4.11
2023-06-12,42.18,42.45,43.68,41.2,58386,-0.61,2.66
2023-06-13,42.45,41.92,43.99,41.51,50095,-1.25,2.28
2023-06-14,41.49,41.2,42.58,40.88,54747,-1.72,2.49
2023-06-15,41.24,41.65,42.33,40.76,46929,1.09,2.13
2023-06-16,41.8,43.96,44.66,40.8,71676,5.55,3.26
2023-06-19,45.99,44.32,45.99,43.0,55197,0.82,2.51
2023-06-20,44.01,48.75,48.75,44.01,62966,10.0,2.86
2023-06-21,47.13,45.56,49.99,45.39,81887,-6.54,3.72
2023-06-26,44.29,43.95,46.72,43.6,71361,-3.53,3.25
2023-06-26,44.29,43.95,46.72,43.6,71361,-3.53,3.25
