日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-28,13.15,13.66,14.24,13.03,285268,5.48,4.0
2022-10-31,13.73,14.4,14.44,13.45,297952,5.42,4.17
2022-11-01,14.42,14.5,14.72,14.16,217128,0.69,3.04
2022-11-02,14.3,14.9,15.28,14.22,217813,2.76,3.05
2022-11-03,14.84,14.93,15.17,14.74,130562,0.2,1.83
2022-11-04,14.93,14.65,14.94,14.56,154869,-1.88,2.17
2022-11-07,14.73,14.54,14.8,14.5,94619,-0.75,1.33
2022-11-08,14.66,14.72,14.73,14.36,78719,1.24,1.1
2022-11-09,14.66,14.67,14.81,14.45,61619,-0.34,0.86
2022-11-10,14.67,14.28,14.9,14.27,95127,-2.66,1.33
2022-11-11,14.57,14.3,14.68,14.22,86623,0.14,1.21
2022-11-14,14.34,14.49,14.99,14.33,93150,1.33,1.31
2022-11-15,14.36,14.78,14.91,14.3,106803,2.0,1.5
2022-11-16,14.78,14.77,14.87,14.55,78118,-0.07,1.09
2022-11-17,14.74,15.74,15.93,14.39,284052,6.57,3.98
2022-11-18,15.63,15.38,15.7,15.28,117963,-2.29,1.65
2022-11-21,15.45,15.55,15.68,15.24,101640,1.11,1.42
2022-11-22,15.5,15.33,16.11,15.18,206953,-1.41,2.9
2022-11-23,15.2,15.26,15.36,14.91,90983,-0.46,1.27
2022-11-24,15.16,15.06,15.36,15.06,58222,-1.31,0.82
2022-11-25,14.96,14.51,15.12,14.4,98095,-3.65,1.37
2022-11-28,14.31,14.54,14.81,14.26,64856,0.21,0.8
2022-11-29,14.54,14.62,14.75,14.44,57908,0.55,0.71
2022-11-30,14.56,14.75,14.85,14.52,46692,0.89,0.57
2022-12-01,14.91,14.83,15.07,14.74,54999,0.54,0.68
2022-12-02,14.8,14.78,14.96,14.7,34896,-0.34,0.43
2022-12-05,14.78,14.98,14.98,14.62,63568,1.35,0.78
2022-12-06,15.01,15.59,15.8,14.9,159072,4.07,1.96
2022-12-07,15.61,15.68,15.97,15.51,142156,0.58,1.75
2022-12-08,15.67,15.38,15.68,15.05,120069,-1.91,1.48
2022-12-09,15.37,15.39,15.59,15.17,116642,0.07,1.43
2022-12-12,15.4,15.54,15.72,15.25,77108,0.97,0.95
2022-12-13,15.53,15.22,15.53,15.17,69991,-2.06,0.86
2022-12-14,15.46,14.77,15.79,14.65,133856,-2.96,1.65
2022-12-15,14.61,15.14,15.25,14.61,74187,2.51,0.91
2022-12-16,15.04,14.73,15.09,14.7,52103,-2.71,0.64
2022-12-19,14.73,14.53,14.85,14.47,39304,-1.36,0.48
2022-12-20,14.5,14.4,14.62,14.35,42521,-0.89,0.52
2022-12-21,14.43,13.92,14.55,13.75,108645,-3.33,1.34
2022-12-22,13.86,13.83,14.12,13.77,47161,-0.65,0.58
2022-12-23,13.71,13.55,13.89,13.35,48739,-2.02,0.6
2022-12-26,13.5,13.98,14.13,13.5,62025,3.17,0.76
2022-12-27,13.91,13.99,14.05,13.8,36258,0.07,0.45
2022-12-28,14.02,13.69,14.03,13.64,43167,-2.14,0.53
2022-12-29,13.71,13.8,13.99,13.6,33787,0.8,0.42
2022-12-30,13.8,13.66,13.93,13.6,45782,-1.01,0.56
2023-01-03,13.68,13.86,13.95,13.52,67984,1.46,0.84
2023-01-04,13.86,13.8,14.18,13.75,64767,-0.43,0.8
2023-01-05,13.8,13.88,13.96,13.74,35689,0.58,0.44
2023-01-06,13.88,13.83,13.99,13.79,34047,-0.36,0.42
2023-01-09,13.8,13.46,14.0,13.4,134173,-2.68,1.65
2023-01-10,13.46,13.4,13.57,13.29,49313,-0.45,0.61
2023-01-11,13.38,13.09,13.49,13.04,75712,-2.31,0.93
2023-01-12,13.09,13.09,13.45,12.97,63493,0.0,0.78
2023-01-13,13.13,13.2,13.24,13.02,43041,0.84,0.53
2023-01-16,13.2,13.44,13.6,13.17,59674,1.82,0.73
2023-01-17,13.58,13.49,13.63,13.28,43772,0.37,0.54
2023-01-18,13.73,14.06,14.38,13.51,153082,4.23,1.88
2023-01-19,14.0,14.74,14.81,13.93,158891,4.84,1.95
2023-01-20,14.95,15.0,15.09,14.76,127147,1.76,1.56
2023-01-30,15.06,14.81,15.2,14.71,103536,-1.27,1.27
2023-01-31,14.75,14.59,14.94,14.53,75229,-1.49,0.92
2023-02-01,14.59,14.79,14.86,14.59,72017,1.37,0.89
2023-02-02,14.83,14.92,15.05,14.75,87322,0.88,1.07
2023-02-03,14.89,15.0,15.0,14.8,62936,0.54,0.77
2023-02-06,15.0,14.85,15.04,14.77,50835,-1.0,0.62
2023-02-07,14.89,15.4,15.5,14.79,131375,3.7,1.61
2023-02-08,15.33,15.2,15.49,15.14,54549,-1.3,0.67
2023-02-09,15.2,15.37,15.45,15.11,81925,1.12,1.01
2023-02-10,15.28,15.35,15.57,15.21,74582,-0.13,0.92
2023-02-13,15.41,15.36,15.62,15.29,72702,0.07,0.89
2023-02-14,15.37,15.35,15.58,15.2,78544,-0.07,0.97
2023-02-15,15.37,15.49,15.61,15.27,81774,0.91,1.01
2023-02-16,15.49,15.1,15.64,15.0,95697,-2.52,1.18
2023-02-17,15.05,14.88,15.18,14.85,78919,-1.46,0.97
2023-02-20,14.83,14.88,14.95,14.62,72370,0.0,0.89
2023-02-21,14.92,14.82,15.11,14.75,58157,-0.4,0.71
2023-02-22,14.82,14.93,15.09,14.65,52622,0.74,0.65
2023-02-23,14.96,14.98,15.15,14.86,76279,0.33,0.94
2023-02-24,14.99,15.09,15.24,14.0,90416,0.73,1.11
2023-02-27,15.19,15.13,15.43,14.98,105870,0.27,1.15
2023-02-28,15.1,14.92,15.27,14.82,61105,-1.39,0.66
2023-03-01,14.91,15.03,15.13,14.83,49713,0.74,0.54
2023-03-02,15.09,14.88,15.26,14.88,61063,-1.0,0.66
2023-03-03,14.98,14.75,15.06,14.63,97832,-0.87,1.06
2023-03-06,14.69,15.0,15.13,14.66,87229,1.69,0.95
2023-03-07,15.01,14.7,15.06,14.66,67127,-2.0,0.73
2023-03-08,14.62,14.74,14.81,14.61,35806,0.27,0.39
2023-03-09,14.79,14.88,14.97,14.64,48434,0.95,0.53
2023-03-10,14.78,14.83,15.1,14.7,93417,-0.34,1.01
2023-03-13,14.83,14.94,15.05,14.51,89597,0.74,0.97
2023-03-14,15.25,15.7,15.76,14.83,407745,5.09,4.42
2023-03-15,15.65,16.47,17.27,15.56,494991,4.9,5.37
2023-03-16,16.35,16.87,17.08,16.3,427326,2.43,4.63
2023-03-17,16.88,16.92,17.02,16.59,336995,0.3,3.66
2023-03-20,16.85,16.91,17.19,16.69,280820,-0.06,3.05
2023-03-21,17.02,17.15,17.5,16.85,337145,1.42,3.66
2023-03-22,16.97,16.69,17.19,16.56,324579,-2.68,3.52
2023-03-23,16.66,16.79,16.95,16.52,216819,0.6,2.35
2023-03-24,16.88,16.56,16.92,16.55,183917,-1.37,1.99
2023-03-27,16.48,16.12,16.56,15.89,257733,-2.66,2.8
2023-03-28,16.12,15.74,16.23,15.73,155265,-2.36,1.68
2023-03-29,15.73,15.8,15.99,15.41,169958,0.38,1.84
2023-03-30,15.68,16.12,16.28,15.68,200048,2.03,2.17
2023-03-31,16.08,15.84,16.1,15.71,144039,-1.74,1.56
2023-04-03,15.92,16.09,16.32,15.88,209486,1.58,2.27
2023-04-04,16.37,16.14,16.4,15.97,267116,0.31,2.9
2023-04-06,16.01,16.76,16.88,15.89,373153,3.84,4.05
2023-04-07,16.91,16.77,16.98,16.5,247638,0.06,2.69
2023-04-10,16.78,16.28,16.85,16.23,199489,-2.92,2.16
2023-04-11,16.25,16.29,16.46,16.19,114349,0.06,1.24
2023-04-12,16.29,16.48,16.6,16.1,122220,1.17,1.33
2023-04-13,16.37,15.72,16.37,15.7,202092,-4.61,2.19
2023-04-14,15.75,16.11,16.17,15.71,163716,2.48,1.78
2023-04-17,16.06,15.97,16.25,15.87,93408,-0.87,1.01
2023-04-18,16.0,15.67,16.0,15.58,117957,-1.88,1.28
2023-04-19,15.75,15.85,16.1,15.75,107185,1.15,1.16
2023-04-20,15.79,16.01,16.04,15.71,114206,1.01,1.24
2023-04-21,15.6,14.41,15.6,14.41,342856,-9.99,3.72
2023-04-24,14.38,13.86,14.38,13.7,193430,-3.82,2.1
2023-04-25,13.7,14.1,14.41,13.69,141801,1.73,1.54
2023-04-26,14.05,13.98,14.2,13.9,82932,-0.85,0.9
2023-04-27,13.92,14.02,14.16,13.9,69177,0.29,0.75
2023-04-28,14.0,14.0,14.17,13.89,74613,-0.14,0.81
2023-05-04,13.9,13.72,13.98,13.6,90462,-2.0,0.98
2023-05-05,13.63,13.62,13.85,13.5,59253,-0.73,0.64
2023-05-08,13.55,13.7,13.83,13.53,59159,0.59,0.64
2023-05-09,13.75,13.72,13.95,13.7,82005,0.15,0.89
2023-05-10,13.73,13.71,13.76,13.56,56468,-0.07,0.61
2023-05-11,13.71,13.97,14.05,13.7,68139,1.9,0.74
2023-05-12,13.99,14.03,14.23,13.89,72458,0.43,0.79
2023-05-15,14.14,14.07,14.14,13.85,51396,0.29,0.56
2023-05-16,14.07,13.86,14.1,13.84,50649,-1.49,0.55
2023-05-17,13.84,14.0,14.1,13.82,46559,1.01,0.5
2023-05-18,13.98,13.94,14.09,13.89,49599,-0.43,0.54
2023-05-19,13.88,14.33,14.57,13.88,116266,2.8,1.26
2023-05-22,14.33,14.29,14.4,14.12,60217,-0.28,0.65
2023-05-23,14.29,14.15,14.43,14.13,42226,-0.98,0.46
2023-05-24,14.13,14.13,14.41,13.84,85785,-0.14,0.93
2023-05-25,14.1,14.1,14.24,13.91,48607,-0.21,0.53
2023-05-26,14.1,14.15,14.2,14.01,41791,0.35,0.45
2023-05-29,14.36,13.83,14.36,13.8,77094,-2.26,0.84
2023-05-30,13.7,13.76,13.79,13.32,109913,-0.51,1.19
2023-05-31,13.75,13.9,13.94,13.65,61525,1.02,0.67
2023-06-01,13.81,13.86,13.98,13.64,47524,-0.29,0.52
2023-06-02,13.87,14.12,14.44,13.85,87121,1.88,0.94
2023-06-05,14.16,13.93,14.39,13.92,88927,-1.35,0.96
2023-06-06,13.93,13.59,13.93,13.53,65417,-2.44,0.71
2023-06-07,13.59,13.55,13.72,13.45,35670,-0.29,0.39
2023-06-08,13.51,13.11,13.54,13.09,101161,-3.25,1.1
2023-06-09,13.09,13.67,13.67,13.06,82235,4.27,0.89
2023-06-12,13.67,14.05,14.13,13.6,114701,2.78,1.24
2023-06-13,14.14,14.38,14.6,14.11,134407,2.35,1.46
2023-06-14,14.49,14.49,14.6,14.32,96333,0.76,1.04
2023-06-15,14.52,14.2,14.57,14.1,93385,-2.0,1.01
2023-06-16,14.21,14.43,14.49,14.1,84060,1.62,0.91
2023-06-19,14.57,15.66,15.87,14.45,340405,8.52,3.69
2023-06-20,15.48,15.39,15.75,15.11,204799,-1.72,2.22
2023-06-21,15.29,15.39,15.75,15.22,148342,0.0,1.61
2023-06-26,15.28,14.8,15.38,14.74,120441,-3.83,1.31
2023-06-26,15.28,14.8,15.38,14.74,120441,-3.83,1.31
