日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-18,37.59,37.29,37.59,37.08,7867,-0.8,1.7
2022-08-19,37.3,36.37,37.77,36.33,12717,-2.47,2.76
2022-08-22,36.25,36.07,36.28,35.73,7518,-0.82,1.63
2022-08-23,36.23,35.79,36.23,35.62,7468,-0.78,1.62
2022-08-24,35.81,34.87,35.98,34.85,9055,-2.57,1.96
2022-08-25,34.91,34.25,35.26,34.25,8266,-1.78,1.79
2022-08-26,33.9,33.55,34.5,33.1,8639,-2.04,1.87
2022-08-29,33.01,33.57,34.1,32.8,4847,0.06,1.05
2022-08-30,33.56,34.1,34.25,33.19,7500,1.58,1.63
2022-08-31,34.08,33.31,34.08,33.11,7360,-2.32,1.59
2022-09-01,33.5,33.29,33.59,33.13,3861,-0.06,0.84
2022-09-02,33.84,34.29,34.45,33.66,8163,3.0,1.77
2022-09-05,34.3,34.16,34.89,33.86,4771,-0.38,1.03
2022-09-06,34.22,34.18,34.75,34.05,6041,0.06,1.31
2022-09-07,34.27,34.33,34.46,33.8,4703,0.44,1.02
2022-09-08,34.28,33.93,34.68,33.93,5017,-1.17,1.09
2022-09-09,33.96,33.6,34.17,33.36,4355,-0.97,0.94
2022-09-13,33.6,34.4,34.66,33.59,7167,2.38,1.55
2022-09-14,34.14,34.32,34.57,33.75,5458,-0.23,1.18
2022-09-15,34.2,33.56,35.99,33.44,15428,-2.21,3.34
2022-09-16,33.24,32.16,33.5,32.08,10101,-4.17,2.19
2022-09-19,32.21,31.37,32.5,31.16,5899,-2.46,1.28
2022-09-20,31.5,32.06,32.36,31.5,5420,2.2,1.17
2022-09-21,32.22,33.16,33.57,31.25,9208,3.43,2.0
2022-09-22,32.7,33.61,34.11,32.66,13676,1.36,2.96
2022-09-23,33.61,34.54,35.9,33.52,24357,2.77,5.28
2022-09-26,34.34,32.46,34.51,32.33,14691,-6.02,3.18
2022-09-27,32.8,33.31,33.95,32.79,11154,2.62,2.42
2022-09-28,33.3,33.81,34.97,32.2,18055,1.5,3.91
2022-09-29,34.1,34.86,35.67,33.46,21440,3.11,4.65
2022-09-30,34.47,35.37,35.73,34.46,19260,1.46,4.17
2022-10-10,37.15,36.6,37.99,35.76,30397,3.48,6.59
2022-10-11,35.54,36.75,37.5,34.34,23712,0.41,5.14
2022-10-12,35.65,36.0,36.16,34.8,14978,-2.04,3.25
2022-10-13,35.88,35.76,36.63,35.48,15052,-0.67,3.26
2022-10-14,35.7,36.53,37.01,35.31,19655,2.15,4.26
2022-10-17,36.6,38.12,38.52,36.36,34149,4.35,7.4
2022-10-18,37.81,37.05,37.81,36.75,19864,-2.81,4.3
2022-10-19,36.96,35.98,37.3,35.98,15289,-2.89,3.31
2022-10-20,35.98,36.08,36.84,35.86,12105,0.28,2.62
2022-10-21,35.87,35.05,36.16,35.0,12422,-2.85,2.69
2022-10-24,34.77,35.16,36.31,34.77,16069,0.31,3.48
2022-10-25,35.14,33.89,35.14,33.02,17987,-3.61,3.9
2022-10-26,33.85,35.54,35.8,33.64,19586,4.87,4.24
2022-10-27,35.6,34.59,35.91,34.52,11188,-2.67,2.42
2022-10-28,34.09,32.96,34.68,32.77,15300,-4.71,3.32
2022-10-31,32.89,34.02,34.36,32.69,13400,3.22,2.9
2022-11-01,34.55,34.48,34.97,33.93,9093,1.35,1.97
2022-11-02,34.6,34.88,35.28,34.34,8763,1.16,1.9
2022-11-03,33.65,35.28,35.68,33.65,12325,1.15,2.67
2022-11-04,35.18,35.27,35.69,34.75,11157,-0.03,2.42
2022-11-07,35.24,35.46,35.75,34.75,10880,0.54,2.36
2022-11-08,35.37,35.66,35.9,35.03,10811,0.56,2.34
2022-11-09,35.68,35.54,35.95,35.28,9798,-0.34,2.12
2022-11-10,35.39,34.55,35.77,34.55,10311,-2.79,2.23
2022-11-11,35.0,34.1,35.19,33.98,11787,-1.3,2.55
2022-11-14,34.05,33.9,34.5,33.7,6963,-0.59,1.51
2022-11-15,34.32,34.52,34.73,33.88,7318,1.83,1.59
2022-11-16,34.52,35.08,35.54,34.52,13312,1.62,2.88
2022-11-17,34.65,35.14,35.2,34.4,8771,0.17,1.9
2022-11-18,35.09,34.77,35.48,34.74,9871,-1.05,2.14
2022-11-21,34.51,35.44,35.81,34.33,11430,1.93,2.48
2022-11-22,35.19,34.98,35.76,34.74,10168,-1.3,2.2
2022-11-23,34.73,33.38,34.98,33.09,15257,-4.57,3.31
2022-11-24,33.39,33.17,33.75,33.01,6353,-0.63,1.38
2022-11-25,33.18,32.8,33.19,32.73,5029,-1.12,1.09
2022-11-28,32.65,33.34,34.26,32.08,15715,1.65,3.41
2022-11-29,32.85,33.37,33.86,32.85,8509,0.09,1.84
2022-11-30,33.24,33.0,33.5,32.98,6975,-1.11,1.51
2022-12-01,33.37,33.2,33.4,33.01,6287,0.61,1.36
2022-12-02,33.33,33.41,33.45,33.11,4611,0.63,1.0
2022-12-05,33.41,33.35,33.45,33.21,5835,-0.18,1.26
2022-12-06,33.49,33.04,33.49,33.0,6349,-0.93,1.38
2022-12-07,33.01,32.96,33.3,32.72,4995,-0.24,1.08
2022-12-08,32.97,33.35,33.48,32.7,10122,1.18,2.19
2022-12-09,33.3,32.93,33.31,32.8,6913,-1.26,1.5
2022-12-12,33.0,33.3,33.34,32.62,6839,1.12,1.48
2022-12-13,33.47,32.61,33.47,32.61,7334,-2.07,1.59
2022-12-14,32.61,32.21,32.9,32.1,6149,-1.23,1.33
2022-12-15,32.17,32.3,32.54,32.17,4314,0.28,0.93
2022-12-16,32.17,31.73,32.28,31.55,6078,-1.76,1.32
2022-12-19,31.7,30.94,31.89,30.81,5567,-2.49,1.21
2022-12-20,31.18,31.31,31.39,30.94,3856,1.2,0.84
2022-12-21,31.31,30.6,31.5,30.5,4371,-2.27,0.95
2022-12-22,30.81,29.88,30.83,29.8,5435,-2.35,1.18
2022-12-23,29.77,29.91,30.14,29.6,2481,0.1,0.54
2022-12-26,29.82,30.3,30.47,29.6,3213,1.3,0.7
2022-12-27,30.42,30.2,30.57,29.98,3597,-0.33,0.78
2022-12-28,30.3,29.76,30.39,29.69,3831,-1.46,0.83
2022-12-29,29.86,29.98,30.35,29.7,4549,0.74,0.99
2022-12-30,29.99,30.24,30.24,29.82,2821,0.87,0.61
2023-01-03,30.25,30.91,30.99,30.09,6109,2.22,1.32
2023-01-04,30.9,30.94,31.1,30.73,4078,0.1,0.88
2023-01-05,30.97,30.7,30.98,30.69,4229,-0.78,0.92
2023-01-06,30.63,30.75,30.92,30.62,3585,0.16,0.78
2023-01-09,30.72,30.8,30.89,30.63,2820,0.16,0.61
2023-01-10,30.8,30.46,30.84,30.35,3931,-1.1,0.85
2023-01-11,30.46,30.0,30.67,29.99,3952,-1.51,0.86
2023-01-12,30.13,30.18,30.68,30.13,3542,0.6,0.77
2023-01-13,30.16,30.72,30.85,30.16,4745,1.79,1.03
2023-01-16,30.42,31.15,31.17,30.42,6160,1.4,1.33
2023-01-17,31.15,31.06,31.48,30.92,4784,-0.29,1.04
2023-02-08,35.5,37.27,37.27,34.56,61310,19.99,13.29
2023-02-09,37.32,38.39,40.08,36.61,94892,3.01,20.56
2023-02-10,37.65,36.09,37.9,36.08,53226,-5.99,11.53
2023-02-13,36.12,36.29,37.05,35.9,33531,0.55,7.27
2023-02-14,35.94,36.14,36.29,35.52,27105,-0.41,5.87
2023-02-15,35.98,36.3,36.59,35.6,25240,0.44,5.47
2023-02-16,36.3,36.35,36.5,35.1,29304,0.14,6.35
2023-02-17,36.3,38.5,39.62,35.65,59532,5.91,12.9
2023-02-20,38.28,38.06,38.32,36.9,33053,-1.14,7.16
2023-02-21,37.72,39.49,39.9,37.51,51481,3.76,11.16
2023-02-22,38.99,38.66,39.9,38.52,32385,-2.1,7.02
2023-02-23,39.01,36.6,39.01,36.6,32245,-5.33,6.99
2023-02-24,36.54,37.0,38.54,36.38,28249,1.09,6.12
2023-02-27,37.03,38.07,39.38,37.01,37626,2.89,8.15
2023-02-28,37.2,37.81,38.1,36.71,22280,-0.68,4.83
2023-03-01,37.81,37.68,37.88,36.86,18795,-0.34,4.07
2023-03-02,37.68,37.37,38.8,37.28,21317,-0.82,4.62
2023-03-03,37.2,37.79,38.38,36.81,22906,1.12,4.96
2023-03-06,38.0,37.34,38.55,37.21,19538,-1.19,4.23
2023-03-07,37.35,36.0,37.4,35.9,23202,-3.59,5.03
2023-03-08,35.9,36.62,37.0,35.89,13636,1.72,2.95
2023-03-09,36.55,37.16,37.2,36.23,14064,1.47,3.05
2023-03-10,36.92,36.28,37.06,36.11,11564,-2.37,2.51
2023-03-13,36.31,36.54,37.12,35.89,11215,0.72,2.43
2023-03-14,36.24,36.8,36.95,35.6,16631,0.71,3.6
2023-03-15,38.28,37.75,38.96,37.4,31337,2.58,6.79
2023-03-16,37.01,36.2,37.4,36.05,20631,-4.11,4.47
2023-03-17,36.15,36.2,36.59,36.05,12637,0.0,2.74
2023-03-20,36.29,35.91,36.48,35.58,9860,-0.8,2.14
2023-03-21,36.26,37.91,38.55,36.18,36899,5.57,8.0
2023-03-22,37.5,37.7,37.7,37.08,19833,-0.55,4.3
2023-03-23,37.32,38.6,38.68,37.3,30931,2.39,6.7
2023-03-24,38.3,38.37,38.58,37.88,17427,-0.6,3.78
2023-03-27,38.36,37.95,38.57,37.71,15393,-1.09,3.34
2023-03-28,37.68,37.1,38.43,37.04,19040,-2.24,4.13
2023-03-29,37.02,36.5,37.15,36.49,12936,-1.62,2.8
2023-03-30,36.49,36.73,36.88,36.01,11191,0.63,2.42
2023-03-31,36.8,36.65,36.93,36.43,7499,-0.22,1.63
2023-04-03,36.41,36.76,37.17,36.23,10193,0.3,2.21
2023-04-04,36.71,37.86,38.08,35.94,25602,2.99,5.55
2023-04-06,37.88,38.16,38.18,37.21,19146,0.79,4.15
2023-04-07,38.4,37.18,38.44,37.18,16249,-2.57,3.52
2023-04-10,37.32,38.32,38.67,37.05,26708,3.07,5.79
2023-04-11,38.3,38.13,38.3,37.18,16143,-0.5,3.5
2023-04-12,38.13,38.21,38.48,37.62,15985,0.21,3.46
2023-04-13,38.55,37.55,38.64,37.52,17057,-1.73,3.7
2023-04-14,37.81,37.43,37.81,36.82,11796,-0.32,2.56
2023-04-17,37.06,37.23,37.59,36.74,8300,-0.53,1.8
2023-04-18,37.34,36.94,37.39,36.45,9339,-0.78,2.02
2023-04-19,36.7,36.98,37.36,36.7,6383,0.11,1.38
2023-04-20,37.08,36.12,37.08,36.0,11211,-2.33,2.43
2023-04-21,36.0,36.42,37.37,35.95,19776,0.83,4.29
2023-04-24,36.5,32.69,36.68,31.67,24813,-10.24,5.38
2023-04-25,32.7,31.94,33.3,31.38,13210,-2.29,2.86
2023-04-26,32.2,33.05,33.77,31.66,12827,3.48,2.78
2023-04-27,33.19,33.28,34.03,32.39,13682,0.7,2.96
2023-04-28,33.14,34.0,34.06,33.14,8944,2.16,1.94
2023-05-04,33.7,34.8,34.9,33.7,10412,2.35,2.26
2023-05-05,34.56,34.5,34.99,34.08,8087,-0.86,1.75
2023-05-08,34.41,34.91,35.28,34.2,10673,1.19,2.31
2023-05-09,34.85,33.54,34.88,33.52,10557,-3.92,2.29
2023-05-10,33.52,33.3,33.88,33.2,6623,-0.72,1.44
2023-05-11,33.3,33.44,33.73,32.99,6138,0.42,1.33
2023-05-12,33.15,33.16,33.7,33.12,4698,-0.84,1.02
2023-05-15,33.48,33.48,33.54,32.67,6422,0.97,1.39
2023-05-16,33.46,33.73,34.26,33.23,8600,0.75,1.86
2023-05-17,33.69,37.3,37.51,33.69,41826,10.58,9.06
2023-05-18,37.2,37.64,37.85,36.43,34510,0.91,7.48
2023-05-19,37.6,37.4,37.95,36.92,19233,-0.64,4.17
2023-05-22,37.2,37.9,38.27,37.2,18288,1.34,3.96
2023-05-23,38.0,37.29,38.46,37.11,15122,-1.61,3.28
2023-05-24,37.1,37.29,37.53,37.02,9972,0.0,2.16
2023-05-25,37.33,38.22,39.23,37.1,37648,2.49,8.16
2023-05-26,37.99,37.82,38.17,37.05,17501,-1.05,3.79
2023-05-29,37.66,37.28,38.2,37.06,11696,-1.43,2.53
2023-05-30,37.16,37.07,37.45,36.56,11473,-0.56,2.49
2023-05-31,37.37,37.09,37.78,36.88,9794,0.05,2.12
2023-06-01,37.09,37.65,38.0,36.52,12469,1.51,2.7
2023-06-02,37.63,37.17,38.28,37.07,10746,-1.27,2.33
2023-06-05,37.28,37.28,37.88,37.05,9087,0.3,1.97
2023-06-06,37.5,37.12,37.68,36.66,14810,-0.43,3.21
2023-06-07,37.1,36.5,37.1,35.8,15792,-1.67,3.42
2023-06-08,36.27,36.5,37.17,36.25,10384,0.0,2.25
2023-06-09,36.48,38.14,38.98,36.46,33286,4.49,7.21
2023-06-12,38.36,39.88,41.3,38.19,58663,4.56,12.71
2023-06-13,39.89,40.19,41.05,39.32,45331,0.78,9.82
2023-06-14,40.23,40.62,41.88,39.71,52930,1.07,11.47
2023-06-15,40.42,39.4,40.66,39.21,37317,-3.0,8.09
2023-06-16,39.21,39.28,40.2,39.2,22899,-0.3,4.96
2023-06-19,39.2,39.89,40.5,39.03,28927,1.55,6.27
2023-06-20,39.89,40.03,40.62,39.33,22270,0.35,4.83
2023-06-21,40.03,40.27,41.85,39.81,54659,0.6,11.84
2023-06-26,40.68,39.55,42.13,39.39,46537,-1.79,10.08
2023-06-26,40.68,39.55,42.13,39.39,46537,-1.79,10.08
