日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-08,4.59,4.55,4.6,4.54,106267,-0.66,1.05
2023-02-09,4.55,4.62,4.62,4.53,131771,1.54,1.31
2023-02-10,4.6,4.59,4.63,4.56,102799,-0.65,1.02
2023-02-13,4.62,4.63,4.65,4.59,124492,0.87,1.24
2023-02-14,4.63,4.65,4.66,4.61,95747,0.43,0.95
2023-02-15,4.65,4.7,4.75,4.64,153205,1.08,1.52
2023-02-16,4.69,4.54,4.7,4.5,198888,-3.4,1.97
2023-02-17,4.57,4.53,4.61,4.51,166224,-0.22,1.65
2023-02-20,4.55,4.6,4.62,4.49,138689,1.55,1.38
2023-02-21,4.62,4.62,4.63,4.57,94423,0.43,0.94
2023-02-22,4.6,4.63,4.66,4.57,74947,0.22,0.74
2023-02-23,4.64,4.67,4.73,4.59,206978,0.86,2.05
2023-02-24,4.66,4.64,4.71,4.59,165110,-0.64,1.64
2023-02-27,4.64,4.56,4.65,4.55,102360,-1.72,1.02
2023-02-28,4.6,4.6,4.64,4.54,88533,0.88,0.88
2023-03-01,4.61,4.61,4.62,4.58,91018,0.22,0.9
2023-03-02,4.61,4.58,4.63,4.56,80651,-0.65,0.8
2023-03-03,4.56,4.59,4.6,4.54,78876,0.22,0.78
2023-03-06,4.58,4.55,4.61,4.53,86018,-0.87,0.85
2023-03-07,4.54,4.44,4.55,4.43,117109,-2.42,1.16
2023-03-08,4.43,4.51,4.51,4.42,79515,1.58,0.79
2023-03-09,4.5,4.49,4.52,4.46,52052,-0.44,0.52
2023-03-10,4.46,4.42,4.51,4.41,71104,-1.56,0.7
2023-03-13,4.42,4.4,4.42,4.34,76854,-0.45,0.76
2023-03-14,4.4,4.33,4.4,4.25,94344,-1.59,0.93
2023-03-15,4.33,4.41,4.44,4.33,69712,1.85,0.69
2023-03-16,4.39,4.32,4.39,4.32,70222,-2.04,0.7
2023-03-17,4.34,4.37,4.4,4.33,64191,1.16,0.64
2023-03-20,4.38,4.39,4.41,4.35,84712,0.46,0.84
2023-03-21,4.39,4.44,4.45,4.35,77108,1.14,0.76
2023-03-22,4.47,4.45,4.47,4.43,59158,0.23,0.59
2023-03-23,4.46,4.46,4.47,4.42,79492,0.22,0.79
2023-03-24,4.47,4.46,4.49,4.44,65161,0.0,0.65
2023-03-27,4.47,4.53,4.55,4.45,124686,1.57,1.24
2023-03-28,4.8,4.98,4.98,4.75,1118954,9.93,11.08
2023-03-29,5.01,4.92,5.11,4.92,1340311,-1.2,13.28
2023-03-30,4.97,5.14,5.22,4.94,1060095,4.47,10.5
2023-03-31,5.09,4.95,5.11,4.88,680676,-3.7,6.74
2023-04-03,4.99,5.02,5.07,4.95,486690,1.41,4.82
2023-04-04,5.0,5.06,5.15,4.95,507572,0.8,5.03
2023-04-06,5.04,5.23,5.23,4.96,601946,3.36,5.96
2023-04-07,5.3,5.33,5.55,5.19,712291,1.91,7.06
2023-04-10,5.3,5.42,5.52,5.3,540101,1.69,5.35
2023-04-11,5.42,5.39,5.5,5.3,475354,-0.55,4.71
2023-04-12,5.34,5.29,5.4,5.26,471749,-1.86,4.67
2023-04-13,5.35,5.19,5.4,5.18,577871,-1.89,5.72
2023-04-14,5.19,5.11,5.22,5.09,359946,-1.54,3.57
2023-04-17,5.16,5.15,5.21,5.09,261463,0.78,2.59
2023-04-18,5.16,5.12,5.16,5.07,164664,-0.58,1.63
2023-04-19,5.11,5.08,5.16,5.07,211571,-0.78,2.1
2023-04-20,5.11,5.14,5.15,5.06,207804,1.18,2.06
2023-04-21,5.14,5.07,5.21,5.05,313056,-1.36,3.1
2023-04-24,4.96,5.06,5.13,4.91,328469,-0.2,3.25
2023-04-25,5.09,4.95,5.09,4.87,322248,-2.17,3.19
2023-04-26,4.93,5.06,5.12,4.92,268755,2.22,2.68
2023-04-27,5.02,5.06,5.1,4.98,173048,0.0,1.72
2023-04-28,5.06,5.11,5.12,5.05,153809,0.99,1.53
2023-05-04,5.14,5.24,5.27,5.1,324676,2.54,3.23
2023-05-05,5.27,5.2,5.29,5.16,221295,-0.76,2.2
2023-05-08,5.29,5.22,5.33,5.2,203500,0.38,2.03
2023-05-09,5.2,5.11,5.23,5.1,200604,-2.11,2.0
2023-05-10,5.1,5.21,5.27,5.06,169781,1.96,1.69
2023-05-11,5.23,5.21,5.23,5.15,143012,0.0,1.42
2023-05-12,5.24,5.13,5.25,5.13,135510,-1.54,1.35
2023-05-15,5.12,5.12,5.2,5.03,141953,-0.19,1.41
2023-05-16,5.19,5.06,5.2,5.05,120158,-1.17,1.2
2023-05-17,5.08,5.2,5.22,5.04,184474,2.77,1.84
2023-05-18,5.2,5.35,5.39,5.18,306298,2.88,3.05
2023-05-19,5.35,5.39,5.47,5.3,297930,0.75,2.97
2023-05-22,5.34,5.24,5.38,5.22,231651,-2.78,2.31
2023-05-23,5.26,5.11,5.29,5.1,201609,-2.48,2.01
2023-05-24,5.1,5.16,5.25,5.08,146826,0.98,1.46
2023-05-25,5.14,5.12,5.19,5.04,173116,-0.78,1.72
2023-05-26,5.11,5.14,5.17,5.06,116942,0.39,1.16
2023-05-29,5.14,5.09,5.18,5.06,139867,-0.97,1.39
2023-05-30,5.09,5.08,5.11,4.98,150012,-0.2,1.49
2023-05-31,5.05,5.01,5.05,4.98,122135,-1.38,1.22
2023-06-01,5.03,5.15,5.25,4.96,272749,2.79,2.72
2023-06-02,5.14,5.07,5.17,5.07,157800,-1.55,1.57
2023-06-05,5.07,5.07,5.12,5.04,112765,0.0,1.12
2023-06-06,5.1,4.94,5.11,4.92,154635,-2.56,1.54
2023-06-07,4.96,4.87,4.98,4.84,166811,-1.42,1.66
2023-06-08,4.89,4.85,4.9,4.81,119137,-0.41,1.19
2023-06-09,4.85,4.86,4.89,4.8,108661,0.21,1.08
2023-06-12,4.89,5.0,5.03,4.87,157350,2.88,1.57
2023-06-13,5.0,5.14,5.23,4.97,271917,2.8,2.71
2023-06-14,5.16,5.25,5.25,5.13,209087,2.14,2.08
2023-06-15,5.25,5.26,5.29,5.2,175553,0.19,1.75
2023-06-16,5.25,5.38,5.41,5.25,241444,2.28,2.4
2023-06-19,5.37,5.5,5.53,5.37,301958,2.23,3.01
2023-06-20,5.45,5.51,5.62,5.41,261826,0.18,2.61
2023-06-21,5.53,5.54,5.61,5.48,302792,0.54,3.02
2023-06-26,5.58,5.44,5.64,5.4,274466,-1.81,2.71
2023-06-26,5.58,5.44,5.64,5.4,274466,-1.81,2.71
