日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-24,23.23,23.51,24.18,22.98,18612,-0.42,3.42
2022-11-25,24.12,25.33,26.2,24.12,48548,7.74,8.92
2022-11-28,25.33,25.31,26.0,24.81,30872,-0.08,5.67
2022-11-29,25.13,25.0,25.38,24.63,21175,-1.22,3.89
2022-11-30,25.5,24.71,25.81,24.03,23182,-1.16,4.26
2022-12-01,24.6,24.63,25.38,24.38,17890,-0.32,3.29
2022-12-02,25.1,24.38,25.24,24.01,17285,-1.02,3.17
2022-12-05,24.44,23.68,24.45,23.68,16877,-2.87,3.1
2022-12-06,23.88,23.66,24.45,23.5,11576,-0.08,2.13
2022-12-07,23.39,23.35,24.09,23.2,12100,-1.31,2.22
2022-12-08,23.73,23.35,23.89,23.05,10395,0.0,1.91
2022-12-09,23.34,23.7,24.45,23.0,16987,1.5,3.12
2022-12-12,23.6,22.65,23.66,22.45,17044,-4.43,3.13
2022-12-13,22.86,22.35,23.01,22.31,10907,-1.32,2.0
2022-12-14,22.58,22.45,22.83,22.25,7081,0.45,1.3
2022-12-15,22.24,22.56,22.77,22.2,8039,0.49,1.48
2022-12-16,22.45,21.87,22.68,21.71,7861,-3.06,1.44
2022-12-19,23.36,20.94,23.36,20.67,15729,-4.25,2.89
2022-12-20,20.99,21.21,21.47,20.62,9518,1.29,1.75
2022-12-21,21.33,20.87,21.45,20.75,6904,-1.6,1.27
2022-12-22,20.72,20.33,20.92,20.26,6694,-2.59,1.23
2022-12-23,20.33,20.22,20.6,20.07,8139,-0.54,1.49
2022-12-26,20.03,20.82,20.84,20.03,6125,2.97,1.12
2022-12-27,20.82,20.55,20.99,20.26,8808,-1.3,1.62
2022-12-28,20.67,19.95,20.74,19.95,8477,-2.92,1.56
2022-12-29,19.85,19.99,20.3,19.61,7607,0.2,1.4
2022-12-30,19.99,19.91,20.39,19.71,7335,-0.4,1.35
2023-01-03,19.61,20.78,21.0,19.61,12482,4.37,2.29
2023-01-04,20.59,20.56,21.7,20.46,7924,-1.06,1.46
2023-01-05,20.53,20.69,21.11,20.46,11876,0.63,2.18
2023-01-06,20.81,21.08,21.63,20.8,11801,1.88,2.17
2023-01-09,21.11,21.51,22.13,20.97,11447,2.04,2.1
2023-01-10,21.65,21.37,21.69,21.27,6894,-0.65,1.27
2023-01-11,21.25,20.83,21.59,20.8,7730,-2.53,1.42
2023-01-12,20.8,20.82,21.43,20.72,8508,-0.05,1.56
2023-01-13,20.9,20.83,21.24,20.66,6333,0.05,1.16
2023-01-16,20.94,20.98,21.48,20.69,7877,0.72,1.45
2023-01-17,20.97,21.85,21.95,20.84,13987,4.15,2.57
2023-01-18,21.85,21.81,22.2,21.34,9284,-0.18,1.71
2023-01-19,21.94,21.39,21.95,21.33,10247,-1.93,1.88
2023-01-20,21.44,21.9,22.94,21.44,14446,2.38,2.65
2023-01-30,22.02,22.34,22.63,22.02,18915,2.01,3.47
2023-01-31,22.34,23.08,23.18,22.01,21966,3.31,4.03
2023-02-01,23.46,23.9,24.3,23.01,23763,3.55,4.36
2023-02-02,24.0,23.47,24.66,23.3,26285,-1.8,4.83
2023-02-03,23.47,23.18,23.76,22.8,15462,-1.24,2.84
2023-02-06,23.48,22.38,23.48,22.29,14691,-3.45,2.7
2023-02-07,22.46,22.29,22.66,22.07,9547,-0.4,1.75
2023-02-08,22.17,22.3,22.65,22.02,10744,0.04,1.97
2023-02-09,22.28,22.76,23.06,22.11,11421,2.06,2.1
2023-02-10,22.68,22.43,22.89,22.3,8287,-1.45,1.52
2023-02-13,23.15,22.81,23.23,22.21,19922,1.69,3.66
2023-02-14,22.87,22.74,22.9,22.51,7027,-0.31,1.29
2023-02-15,22.87,22.22,22.97,22.12,11767,-2.29,2.16
2023-02-16,22.4,21.16,22.4,20.98,17854,-4.77,3.28
2023-02-17,21.3,20.95,21.49,20.85,10574,-0.99,1.94
2023-02-20,20.9,21.08,21.15,20.66,7979,0.62,1.47
2023-02-21,21.43,21.44,21.76,20.86,9540,1.71,1.75
2023-02-22,21.55,21.39,21.74,21.06,11235,-0.23,2.06
2023-02-23,21.25,21.46,21.93,20.91,16628,0.33,3.05
2023-02-24,21.68,20.77,21.68,20.64,11706,-3.22,2.15
2023-02-27,20.75,20.7,21.05,20.38,9994,-0.34,1.84
2023-02-28,20.45,20.49,20.73,20.31,6299,-1.01,1.16
2023-03-01,21.37,20.61,21.37,20.24,7587,0.59,1.39
2023-03-02,20.85,20.1,20.85,20.1,5927,-2.47,1.09
2023-03-03,20.15,20.2,20.38,19.85,5210,0.5,0.96
2023-03-06,20.21,19.9,20.31,19.86,6400,-1.49,1.18
2023-03-07,20.04,19.26,20.1,19.24,7633,-3.22,1.4
2023-03-08,19.15,19.36,19.59,19.1,5995,0.52,1.1
2023-03-09,19.39,19.8,20.66,19.39,18499,2.27,3.4
2023-03-10,19.61,19.8,20.86,19.39,20466,0.0,3.76
2023-03-13,19.52,19.1,19.85,19.08,12897,-3.54,2.37
2023-03-14,19.11,18.64,19.19,18.26,13650,-2.41,2.51
2023-03-15,18.84,18.62,19.25,18.6,10391,-0.11,1.91
2023-03-16,18.66,18.16,18.84,18.05,8804,-2.47,1.62
2023-03-17,18.51,17.94,18.51,17.91,7574,-1.21,1.39
2023-03-20,18.11,17.88,18.11,17.3,16301,-0.33,2.99
2023-03-21,18.08,18.56,18.76,17.75,21513,3.8,3.95
2023-03-22,18.65,18.61,18.75,18.42,11422,0.27,2.1
2023-03-23,18.62,18.06,18.62,17.98,10709,-2.96,1.97
2023-03-24,18.34,18.05,18.34,17.95,11702,-0.06,2.15
2023-03-27,17.98,18.14,18.29,17.84,15192,0.5,2.79
2023-03-28,18.32,17.67,18.34,17.62,8632,-2.59,1.59
2023-03-29,17.68,17.66,17.98,17.58,10402,-0.06,1.91
2023-03-30,17.48,17.55,17.84,17.3,8848,-0.62,1.62
2023-03-31,17.37,17.28,17.85,17.23,13670,-1.54,2.51
2023-04-03,17.31,17.61,17.77,17.3,13104,1.91,2.41
2023-04-04,17.77,16.96,17.77,16.9,16029,-3.69,2.94
2023-04-06,16.9,17.12,17.46,16.9,12557,0.94,2.31
2023-04-07,17.11,17.4,17.68,17.03,9753,1.64,1.79
2023-04-10,17.45,17.75,17.94,17.36,14167,2.01,2.6
2023-04-11,17.58,17.15,17.67,17.04,9537,-3.38,1.75
2023-04-12,17.24,17.17,17.32,16.85,6473,0.12,1.19
2023-04-13,17.14,17.0,17.23,16.92,4940,-0.99,0.91
2023-04-14,17.02,17.39,17.86,17.02,12439,2.29,2.28
2023-04-17,17.28,17.13,17.28,16.86,10105,-1.5,1.86
2023-04-18,17.18,16.74,17.18,16.69,6122,-2.28,1.12
2023-04-19,16.9,17.3,17.89,16.58,17182,3.35,3.16
2023-04-20,17.17,16.8,17.19,16.41,14912,-2.89,2.74
2023-04-21,16.51,16.07,16.79,16.0,11289,-4.35,2.07
2023-04-24,16.19,16.28,16.45,15.7,11630,1.31,2.14
2023-04-25,16.3,15.46,16.39,15.23,6821,-5.04,1.25
2023-04-26,15.54,15.97,16.1,15.47,8778,3.3,1.61
2023-04-27,16.04,15.85,16.2,15.8,6535,-0.75,1.2
2023-04-28,16.2,16.84,17.5,16.18,17144,6.25,3.15
2023-05-04,17.5,17.26,17.5,16.34,14096,2.49,2.59
2023-05-05,17.14,16.55,17.46,16.5,8709,-4.11,1.6
2023-05-08,16.59,16.82,16.91,16.34,8331,1.63,1.53
2023-05-09,16.7,16.37,16.99,16.31,8180,-2.68,1.5
2023-05-10,16.64,16.57,16.85,16.09,6846,1.22,1.26
2023-05-11,16.67,16.97,17.19,16.46,12041,2.41,2.21
2023-05-12,16.83,16.63,17.39,16.55,8154,-2.0,1.5
2023-05-15,16.67,17.06,17.19,16.67,10892,2.59,2.0
2023-05-16,17.06,17.13,17.36,16.95,8585,0.41,1.58
2023-05-17,17.22,17.2,17.5,16.97,8672,0.41,1.59
2023-05-18,17.08,17.18,17.31,16.96,8272,-0.12,1.52
2023-05-19,17.03,17.3,17.45,16.96,8547,0.7,1.57
2023-05-22,17.37,17.24,17.37,17.05,6302,-0.35,1.16
2023-05-23,17.25,17.16,17.43,17.03,5085,-0.46,0.93
2023-05-24,17.2,17.25,17.45,17.04,5495,0.52,1.01
2023-05-25,17.1,17.23,17.4,16.87,6495,-0.12,1.19
2023-05-26,17.3,17.15,17.39,16.98,6761,-0.46,1.24
2023-05-29,17.22,16.77,17.35,16.68,13457,-2.22,2.47
2023-05-30,16.84,17.01,17.25,16.65,7229,1.43,1.33
2023-05-31,16.97,17.19,17.3,16.83,9097,1.06,1.67
2023-06-01,17.02,16.69,17.3,16.54,14215,-2.91,2.61
2023-06-02,16.76,17.58,17.79,16.67,18505,5.33,3.4
2023-06-05,17.58,17.22,17.79,17.05,14056,-2.05,2.58
2023-06-06,17.07,16.39,17.17,16.33,13084,-4.82,2.4
2023-06-07,16.46,16.46,16.76,16.39,6515,0.43,1.2
2023-06-08,16.58,16.78,17.35,16.42,14504,1.94,2.66
2023-06-09,16.74,16.47,16.91,16.4,8849,-1.85,1.63
2023-06-12,16.54,16.66,16.76,16.23,6568,1.15,1.21
2023-06-13,16.52,16.43,16.86,16.38,9154,-1.38,1.68
2023-06-14,16.44,16.41,16.53,16.16,6062,-0.12,1.11
2023-06-15,16.48,16.66,16.72,16.27,5803,1.52,1.07
2023-06-16,16.66,16.55,16.8,16.48,4715,-0.66,0.87
2023-06-19,16.55,16.48,16.74,16.47,4933,-0.42,0.91
2023-06-20,16.58,16.57,16.68,16.25,6154,0.55,1.13
2023-06-21,16.57,16.13,16.69,16.13,7132,-2.66,1.31
2023-06-26,16.01,15.69,16.12,15.64,6833,-2.73,1.26
2023-06-26,16.01,15.69,16.12,15.64,6833,-2.73,1.26
