日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-25,20.75,20.4,21.1,20.24,6829,-2.3,2.5
2022-08-26,20.51,20.2,20.69,20.15,5079,-0.98,1.86
2022-08-29,20.15,20.41,20.48,19.66,3679,1.04,1.35
2022-08-30,20.3,20.62,20.8,20.3,3978,1.03,1.45
2022-08-31,20.68,20.0,20.68,19.95,5124,-3.01,1.87
2022-09-01,20.0,19.9,20.27,19.87,2610,-0.5,0.95
2022-09-02,20.03,20.88,20.88,19.92,3126,4.92,1.14
2022-09-05,20.6,20.4,20.7,20.16,6080,-2.3,2.22
2022-09-06,20.4,20.32,20.52,20.1,4349,-0.39,1.59
2022-09-07,20.36,20.59,20.6,20.28,4785,1.33,1.75
2022-09-08,21.3,20.69,21.3,20.5,8405,0.49,3.07
2022-09-09,20.65,20.5,20.83,20.41,5139,-0.92,1.88
2022-09-13,20.59,20.45,20.81,20.4,4609,-0.24,1.69
2022-09-14,20.25,20.46,20.49,20.2,3568,0.05,1.3
2022-09-15,20.46,19.92,20.6,19.71,4895,-2.64,1.79
2022-09-16,19.82,19.0,20.01,19.0,5408,-4.62,1.98
2022-09-19,19.78,18.71,19.78,18.57,5649,-1.53,2.07
2022-09-20,18.89,19.1,19.18,18.87,3042,2.08,1.11
2022-09-21,19.1,19.35,19.39,18.53,4381,1.31,1.6
2022-09-22,19.33,19.11,19.47,19.06,2478,-1.24,0.91
2022-09-23,19.11,18.81,19.29,18.66,3440,-1.57,1.26
2022-09-26,18.78,18.27,18.78,18.22,3242,-2.87,1.19
2022-09-27,18.28,18.67,18.7,18.28,3498,2.19,1.28
2022-09-28,18.74,18.22,18.89,18.2,3285,-2.41,1.2
2022-09-29,18.46,17.95,18.47,17.87,4849,-1.48,1.77
2022-09-30,18.06,17.9,18.25,17.74,3775,-0.28,1.38
2022-10-10,17.93,17.42,18.39,17.4,4543,-2.68,1.66
2022-10-11,17.57,17.45,17.59,17.22,1951,0.17,0.71
2022-10-12,17.55,17.96,17.96,17.24,2598,2.92,0.95
2022-10-13,18.0,18.3,18.34,17.96,3152,1.89,1.15
2022-10-14,18.45,18.74,18.84,18.23,4309,2.4,1.58
2022-10-17,18.73,19.1,19.16,18.64,4051,1.92,1.48
2022-10-18,19.11,19.21,19.4,18.98,3515,0.58,1.29
2022-10-19,19.11,18.99,19.21,18.95,2527,-1.15,0.92
2022-10-20,18.95,19.04,19.31,18.8,3274,0.26,1.2
2022-10-21,19.17,19.1,19.46,18.94,2683,0.32,0.98
2022-10-24,19.36,18.82,19.5,18.8,3762,-1.47,1.38
2022-10-25,18.89,18.41,18.89,18.33,4726,-2.18,1.73
2022-10-26,18.48,18.7,18.93,18.38,5705,1.58,2.09
2022-10-27,18.94,18.89,19.17,18.67,4376,1.02,1.6
2022-10-28,18.8,17.8,19.06,17.76,5657,-5.77,2.07
2022-10-31,18.0,18.37,18.66,17.76,5537,3.2,2.02
2022-11-01,18.41,19.02,19.05,18.41,4529,3.54,1.66
2022-11-02,18.97,19.03,19.2,18.9,3526,0.05,1.29
2022-11-03,19.08,19.24,19.39,18.9,5537,1.1,2.02
2022-11-04,19.3,19.29,19.44,19.16,4744,0.26,1.73
2022-11-07,19.27,19.34,19.45,19.11,2760,0.26,1.01
2022-11-08,19.34,19.24,19.4,19.04,3389,-0.52,1.24
2022-11-09,19.24,19.11,19.37,19.01,3805,-0.68,1.39
2022-11-10,19.1,19.02,19.36,18.88,3484,-0.47,1.27
2022-11-11,19.2,19.22,19.66,19.1,6112,1.05,2.23
2022-11-14,19.25,19.46,19.5,19.08,7043,1.25,2.58
2022-11-15,19.47,19.89,19.98,19.4,8427,2.21,3.08
2022-11-16,20.19,19.95,20.19,19.74,6899,0.3,2.52
2022-11-17,19.9,20.02,20.13,19.58,5293,0.35,1.94
2022-11-18,20.1,20.06,20.38,20.0,5827,0.2,2.13
2022-11-21,20.86,20.02,20.86,19.6,9723,-0.2,3.56
2022-11-22,20.12,20.28,20.9,19.69,15094,1.3,5.52
2022-11-23,19.94,20.14,20.39,19.6,12259,-0.69,4.48
2022-11-24,19.96,20.71,20.79,19.96,15758,2.83,5.76
2022-11-25,20.62,20.5,20.86,20.2,9174,-1.01,3.35
2022-11-28,20.5,20.09,20.57,20.06,6008,-2.0,2.2
2022-11-29,20.06,20.24,20.5,19.96,6916,0.75,2.53
2022-11-30,20.45,20.03,20.45,19.88,6733,-1.04,2.46
2022-12-01,20.1,19.81,20.43,19.72,7340,-1.1,2.68
2022-12-02,19.8,19.97,20.1,19.69,4248,0.81,1.55
2022-12-05,20.0,19.82,20.27,19.76,5634,-0.75,2.06
2022-12-06,19.84,19.42,19.84,19.38,8637,-2.02,3.16
2022-12-07,19.47,19.5,19.57,19.33,4871,0.41,1.78
2022-12-08,19.67,19.46,19.67,19.3,5026,-0.21,1.84
2022-12-09,19.46,19.42,19.5,19.27,3217,-0.21,1.18
2022-12-12,19.46,19.23,19.49,19.23,2814,-0.98,1.03
2022-12-13,19.33,19.12,19.42,19.06,3781,-0.57,1.38
2022-12-14,19.22,19.15,19.36,19.11,2783,0.16,1.02
2022-12-15,19.15,19.31,19.34,19.08,2865,0.84,1.05
2022-12-16,19.24,19.39,19.44,18.6,9669,0.41,3.54
2022-12-19,19.21,18.63,19.47,18.58,5397,-3.92,1.97
2022-12-20,18.77,18.33,18.77,18.33,3786,-1.61,1.38
2022-12-21,18.43,18.21,18.47,18.12,3766,-0.65,1.38
2022-12-22,18.26,17.92,18.34,17.88,3327,-1.59,1.22
2022-12-23,18.0,17.96,18.13,17.78,2236,0.22,0.82
2022-12-26,18.11,18.28,18.45,17.9,5934,1.78,2.17
2022-12-27,18.29,18.27,18.31,18.1,2569,-0.05,0.94
2022-12-28,18.25,17.79,18.38,17.79,2868,-2.63,1.05
2022-12-29,17.79,17.82,18.07,17.77,2899,0.17,1.06
2022-12-30,17.99,17.83,18.08,17.81,2224,0.06,0.81
2023-01-03,17.84,18.43,18.43,17.83,4563,3.37,1.67
2023-01-04,18.42,18.8,18.92,18.28,6961,2.01,2.55
2023-01-05,18.78,18.67,19.38,18.67,8102,-0.69,2.96
2023-01-06,18.64,18.58,18.88,18.45,2885,-0.48,1.05
2023-01-09,18.8,18.57,18.8,18.51,2183,-0.05,0.8
2023-01-10,18.58,18.57,18.71,18.49,2588,0.0,0.95
2023-01-11,18.49,18.58,18.66,18.3,2230,0.05,0.82
2023-01-12,18.44,18.56,18.66,18.37,3104,-0.11,1.14
2023-01-13,18.7,18.67,18.73,18.41,2666,0.59,0.97
2023-01-16,18.68,18.81,18.83,18.6,3809,0.75,1.39
2023-01-17,18.83,18.88,18.96,18.75,3183,0.37,1.16
2023-01-18,18.99,18.9,19.1,18.8,3628,0.11,1.33
2023-01-19,18.9,18.93,19.18,18.84,2838,0.16,1.04
2023-01-20,18.86,19.02,19.12,18.86,2463,0.48,0.9
2023-01-30,19.16,19.07,19.32,19.07,7217,0.26,2.64
2023-01-31,19.08,19.09,19.17,18.99,4038,0.1,1.48
2023-02-01,19.18,19.37,19.43,19.12,6008,1.47,2.2
2023-02-02,19.45,19.44,19.48,19.32,4105,0.36,1.5
2023-02-03,19.33,19.42,19.48,19.21,4850,-0.1,1.77
2023-02-06,19.39,19.5,19.53,19.37,4153,0.41,1.52
2023-02-07,19.99,19.56,20.0,19.42,10889,0.31,3.98
2023-02-08,19.62,19.41,19.62,19.35,5641,-0.77,2.06
2023-02-09,19.4,19.58,19.6,19.35,4513,0.88,1.65
2023-02-10,19.58,19.64,19.75,19.52,4082,0.31,1.49
2023-02-13,19.64,20.22,20.47,19.58,11156,2.95,4.08
2023-02-14,20.23,20.03,20.44,19.93,6854,-0.94,2.51
2023-02-15,19.99,20.07,20.2,19.99,5274,0.2,1.93
2023-02-16,20.11,19.51,20.25,19.43,7207,-2.79,2.64
2023-02-17,19.51,19.57,19.88,19.51,4296,0.31,1.57
2023-02-20,19.55,19.67,19.74,19.41,3038,0.51,1.11
2023-02-21,19.7,19.76,20.05,19.62,3753,0.46,1.37
2023-02-22,19.77,19.75,19.89,19.55,2931,-0.05,1.07
2023-02-23,19.79,19.9,20.03,19.78,4298,0.76,1.57
2023-02-24,19.99,19.93,20.05,19.76,2788,0.15,1.02
2023-02-27,19.97,19.82,20.11,19.63,5093,-0.55,1.86
2023-02-28,19.81,19.99,20.07,19.73,3878,0.86,1.42
2023-03-01,19.88,20.07,20.08,19.88,4641,0.4,1.7
2023-03-02,20.07,20.48,20.55,20.03,13079,2.04,4.78
2023-03-03,20.48,20.92,21.66,20.38,25720,2.15,9.41
2023-03-06,21.09,22.22,22.69,20.95,37428,6.21,13.69
2023-03-07,21.91,21.44,21.96,21.25,23840,-3.51,8.72
2023-03-08,21.3,21.86,22.27,21.11,29693,1.96,10.86
2023-03-09,21.58,21.48,21.86,21.15,19236,-1.74,7.03
2023-03-10,21.39,21.36,22.1,21.25,14526,-0.56,5.31
2023-03-13,21.7,21.39,22.75,21.13,24944,0.14,9.12
2023-03-14,21.13,20.8,21.18,20.54,16450,-2.76,6.02
2023-03-15,21.12,20.76,21.12,20.7,10427,-0.19,3.81
2023-03-16,20.54,20.61,21.0,20.43,9155,-0.72,3.35
2023-03-17,20.72,20.81,21.05,20.67,7478,0.97,2.73
2023-03-20,20.85,20.2,20.97,20.2,12460,-2.93,4.56
2023-03-21,20.33,20.65,20.68,20.1,6767,2.23,2.47
2023-03-22,20.82,20.96,21.3,20.65,7664,1.5,2.8
2023-03-23,21.06,20.8,21.18,20.7,7028,-0.76,2.57
2023-03-24,20.8,20.79,20.97,20.69,4785,-0.05,1.75
2023-03-27,20.81,20.72,20.88,20.45,6017,-0.34,2.2
2023-03-28,20.96,20.5,20.96,20.5,4124,-1.06,1.51
2023-03-29,20.64,20.21,20.77,20.14,4177,-1.41,1.53
2023-03-30,20.3,19.94,20.3,19.92,5146,-1.34,1.88
2023-03-31,19.92,20.17,20.17,19.81,4271,1.15,1.56
2023-04-03,20.3,20.07,20.3,19.85,6168,-0.5,2.26
2023-04-04,19.93,20.06,20.17,19.85,7006,-0.05,2.56
2023-04-06,20.06,19.63,20.06,19.54,6507,-2.14,2.38
2023-04-07,19.7,20.14,20.16,19.6,7579,2.6,2.77
2023-04-10,20.14,19.66,20.42,19.6,7291,-2.38,2.67
2023-04-11,19.54,19.43,19.88,19.43,5020,-1.17,1.84
2023-04-12,19.43,19.55,19.69,19.33,3567,0.62,1.3
2023-04-13,19.55,19.47,19.69,19.42,3419,-0.41,1.25
2023-04-14,19.5,19.96,19.96,19.5,6361,2.52,2.33
2023-04-17,20.0,20.66,21.31,19.88,25354,3.51,9.27
2023-04-18,20.69,20.53,20.7,20.25,10324,-0.63,3.78
2023-04-19,20.34,20.55,20.67,20.34,5713,0.1,2.09
2023-04-20,20.68,20.26,20.79,20.0,5952,-1.41,2.18
2023-04-21,20.36,19.77,20.53,19.71,6655,-2.42,2.43
2023-04-24,19.77,19.41,19.77,19.02,6798,-1.82,2.49
2023-04-25,19.39,18.97,19.58,18.6,7456,-2.27,2.73
2023-04-26,18.5,18.69,19.1,18.28,7159,-1.48,2.62
2023-04-27,18.69,18.59,19.01,18.43,4843,-0.54,1.77
2023-04-28,18.59,18.86,18.93,18.58,6718,1.45,2.46
2023-05-04,18.84,18.75,19.08,18.68,7867,-0.58,2.88
2023-05-05,18.74,18.45,18.92,18.24,6983,-1.6,2.55
2023-05-08,18.5,18.58,18.69,18.44,5092,0.7,1.86
2023-05-09,18.58,18.11,18.58,17.92,5680,-2.53,2.08
2023-05-10,18.11,18.21,18.35,18.03,3522,0.55,1.29
2023-05-11,18.3,18.61,18.64,18.3,3997,2.2,1.46
2023-05-12,18.63,18.52,18.78,18.5,3388,-0.48,1.24
2023-05-15,18.52,18.99,19.0,18.46,3889,2.54,1.42
2023-05-16,19.05,19.13,19.18,18.88,3622,0.74,1.32
2023-05-17,19.02,19.5,19.5,19.01,4706,1.93,1.72
2023-05-18,19.62,19.81,19.84,19.45,5179,1.59,1.89
2023-05-19,19.82,19.82,20.25,19.75,6911,0.05,2.53
2023-05-22,19.85,20.22,20.22,19.83,6377,2.02,2.33
2023-05-23,20.23,20.35,20.77,20.2,9393,0.64,3.43
2023-05-24,20.3,20.92,20.96,20.1,10593,2.8,3.87
2023-05-25,20.87,20.97,21.09,20.56,11764,0.24,4.3
2023-05-26,20.97,21.3,21.39,20.75,11098,1.57,4.06
2023-05-29,21.4,21.12,21.55,21.07,11403,-0.85,4.17
2023-05-30,21.22,21.23,21.55,20.96,9688,0.52,3.54
2023-05-31,21.39,20.89,21.39,20.71,7665,-1.6,2.8
2023-06-01,21.03,21.2,21.35,20.85,8629,1.48,3.16
2023-06-02,21.06,20.79,21.39,20.71,4756,-1.93,1.74
2023-06-05,21.09,20.76,21.09,20.7,4334,-0.14,1.58
2023-06-06,20.82,20.19,20.91,20.17,6863,-2.75,2.51
2023-06-07,20.15,20.43,20.52,19.88,5463,1.19,2.0
2023-06-08,20.4,20.36,20.69,20.14,5714,-0.34,2.09
2023-06-09,20.45,20.16,20.45,19.92,5328,-0.98,1.95
2023-06-12,20.24,20.49,20.62,19.91,5184,1.64,1.9
2023-06-13,20.44,20.66,20.68,20.3,3892,0.83,1.42
2023-06-14,20.65,20.52,20.69,20.24,4247,-0.68,1.55
2023-06-15,20.52,20.38,20.53,20.23,3151,-0.68,1.15
2023-06-16,20.32,20.88,21.01,20.32,6891,2.45,2.52
2023-06-19,21.01,21.72,21.98,20.98,22221,4.02,8.13
2023-06-20,21.72,21.13,21.72,21.01,11620,-2.72,4.25
2023-06-21,21.14,20.6,21.27,20.6,7535,-2.51,2.76
2023-06-26,20.41,20.13,20.97,20.04,6627,-2.28,2.42
2023-06-26,20.41,20.13,20.97,20.04,6627,-2.28,2.42
