日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-01,52.71,52.16,54.05,52.01,32570,-1.04,2.06
2022-12-02,52.31,57.38,57.38,51.8,65178,10.01,4.11
2022-12-05,57.37,55.65,57.63,54.2,56912,-3.01,3.59
2022-12-06,55.15,54.65,55.65,53.48,40674,-1.8,2.57
2022-12-07,54.7,53.09,54.7,52.5,37253,-2.85,2.35
2022-12-08,53.09,53.95,54.48,52.09,40461,1.62,2.55
2022-12-09,53.79,52.95,54.38,52.61,33075,-1.85,2.09
2022-12-12,52.48,54.16,54.79,51.62,33805,2.29,2.13
2022-12-13,54.3,51.64,54.66,51.35,34456,-4.65,2.17
2022-12-14,51.64,51.1,51.85,50.6,17545,-1.05,1.11
2022-12-15,51.26,52.56,52.72,51.04,25134,2.86,1.59
2022-12-16,51.99,49.37,51.99,49.08,39781,-6.07,2.51
2022-12-19,49.4,49.44,49.94,48.7,21674,0.14,1.37
2022-12-20,49.46,50.08,51.44,49.01,27918,1.29,1.76
2022-12-21,50.08,48.4,50.08,47.51,24911,-3.35,1.57
2022-12-22,48.45,46.4,48.6,46.2,24970,-4.13,1.58
2022-12-23,46.0,45.5,46.7,44.7,29088,-1.94,1.84
2022-12-26,45.0,50.05,50.05,45.0,44800,10.0,2.83
2022-12-27,50.38,54.12,54.9,50.38,84449,8.13,5.33
2022-12-28,55.0,58.0,59.1,54.13,81251,7.17,5.13
2022-12-29,58.12,58.66,60.36,57.06,61219,1.14,3.86
2022-12-30,59.17,58.79,61.22,58.16,58790,0.22,3.71
2023-01-03,58.79,60.41,61.3,57.61,54639,2.76,3.46
2023-01-04,60.44,59.8,61.39,59.31,29493,-1.01,1.87
2023-01-05,59.79,61.44,62.42,59.34,47480,2.74,3.01
2023-01-06,61.43,67.58,67.58,61.43,38551,9.99,2.44
2023-01-09,67.59,63.2,67.69,61.01,104968,-6.48,6.64
2023-01-10,64.0,59.97,64.3,59.37,95408,-5.11,6.04
2023-01-11,60.01,61.08,62.18,57.68,75055,1.85,4.75
2023-01-12,59.77,60.7,62.58,59.77,36704,-0.62,2.32
2023-01-13,60.9,59.5,60.95,58.7,29803,-1.98,1.89
2023-01-16,59.98,58.43,59.98,57.17,47922,-1.8,3.03
2023-01-17,59.25,59.53,60.55,58.01,33259,1.88,2.1
2023-01-18,59.58,58.39,60.13,58.2,29826,-1.92,1.89
2023-01-19,58.01,57.35,58.9,57.03,27030,-1.78,1.71
2023-01-20,57.49,57.97,59.63,57.3,27798,1.08,1.76
2023-01-30,59.2,57.46,59.99,56.7,58039,-0.88,3.67
2023-01-31,56.58,60.82,60.99,56.58,83611,5.85,5.29
2023-02-01,60.66,60.0,60.79,57.9,72592,-1.35,4.59
2023-02-02,59.66,58.17,60.21,58.07,51457,-3.05,3.26
2023-02-03,58.35,58.13,58.49,57.18,29376,-0.07,1.86
2023-02-06,58.13,55.25,58.13,54.99,48012,-4.95,3.04
2023-02-07,55.3,56.45,58.2,55.3,49136,2.17,3.11
2023-02-08,56.44,54.57,56.8,54.42,47687,-3.33,3.02
2023-02-09,53.88,56.52,56.98,53.88,42783,3.57,2.71
2023-02-10,56.56,55.43,56.88,54.96,25850,-1.93,1.64
2023-02-13,55.46,56.91,57.85,54.97,37581,2.67,2.38
2023-02-14,57.0,56.63,57.75,56.09,28847,-0.49,1.83
2023-02-15,56.62,57.7,58.2,56.4,41558,1.89,2.63
2023-02-16,57.7,55.6,57.7,54.4,46247,-3.64,2.93
2023-02-17,55.58,54.54,55.77,54.36,19729,-1.91,1.25
2023-02-20,54.95,54.69,55.19,53.8,16632,0.28,1.05
2023-02-21,54.4,54.3,54.9,53.1,35746,-0.71,2.26
2023-02-22,53.5,54.34,55.9,53.5,23083,0.07,1.46
2023-02-23,54.1,56.77,57.85,54.09,64033,4.47,4.05
2023-02-24,56.85,54.75,56.93,54.37,41259,-3.56,2.61
2023-02-27,54.0,54.6,57.95,53.45,48062,-0.27,3.04
2023-02-28,54.84,53.45,54.84,52.6,47872,-2.11,3.03
2023-03-01,53.01,52.25,53.76,51.76,55138,-2.25,3.49
2023-03-02,52.3,52.86,53.86,52.3,57406,1.17,3.63
2023-03-03,52.8,50.83,52.8,50.71,54790,-3.84,3.47
2023-03-06,50.75,52.57,53.11,50.39,67716,3.42,4.29
2023-03-07,52.0,50.16,52.0,50.09,58382,-4.58,3.7
2023-03-08,49.91,50.94,51.73,49.51,42551,1.56,2.69
2023-03-09,50.89,49.63,51.03,49.2,51613,-2.57,3.27
2023-03-10,49.11,48.11,49.29,48.0,43928,-3.06,2.78
2023-03-13,47.99,47.73,48.69,47.4,34373,-0.79,2.18
2023-03-14,47.73,48.19,48.5,45.98,50729,0.96,3.21
2023-03-15,48.19,47.28,48.72,47.21,38489,-1.89,2.44
2023-03-16,46.79,45.81,47.27,45.67,38106,-3.11,2.41
2023-03-17,46.56,45.82,46.73,45.55,34194,0.02,2.16
2023-03-20,45.83,46.67,47.32,44.85,55913,1.86,3.54
2023-03-21,46.52,47.16,47.3,46.28,39093,1.05,2.47
2023-03-22,47.28,48.16,49.31,47.28,66731,2.12,4.22
2023-03-23,48.17,47.72,48.48,47.46,47669,-0.91,3.02
2023-03-24,47.69,47.18,48.45,47.0,59307,-1.13,3.75
2023-03-27,47.0,46.5,47.76,46.0,59019,-1.44,3.74
2023-03-28,46.94,45.23,46.97,45.13,51587,-2.73,3.27
2023-03-29,45.42,46.34,47.45,45.15,60025,2.45,3.8
2023-03-30,46.6,46.8,47.18,45.41,50006,0.99,3.16
2023-03-31,46.78,46.81,47.66,46.35,42890,0.02,2.71
2023-04-03,46.6,46.93,47.86,46.45,73324,0.26,4.64
2023-04-04,47.1,44.98,47.2,44.68,82814,-4.16,5.24
2023-04-06,44.88,47.71,47.86,44.2,96811,6.07,6.13
2023-04-07,47.69,47.1,47.69,45.96,71455,-1.28,4.52
2023-04-10,47.1,46.41,47.96,46.23,62525,-1.46,3.96
2023-04-11,46.36,45.96,46.38,45.02,52849,-0.97,3.34
2023-04-12,45.8,47.45,47.99,45.35,77840,3.24,4.93
2023-04-13,47.45,45.39,47.45,45.38,74396,-4.34,4.71
2023-04-14,45.12,45.6,45.7,45.12,28336,0.46,1.79
2023-04-17,45.61,45.15,46.13,45.01,30012,-0.99,1.9
2023-04-18,45.16,45.45,45.85,44.8,31551,0.66,2.0
2023-04-19,45.08,44.3,45.68,44.3,47310,-2.53,2.99
2023-04-20,44.32,42.58,45.29,42.18,73141,-3.88,4.63
2023-04-21,42.79,41.81,43.87,41.69,64242,-1.81,4.07
2023-04-24,40.56,40.7,41.79,40.3,50496,-2.65,3.2
2023-04-25,41.07,39.52,41.1,39.23,48642,-2.9,3.08
2023-04-26,39.32,40.8,41.86,39.11,61446,3.24,3.89
2023-04-27,40.52,38.52,40.55,38.0,75860,-5.59,4.8
2023-04-28,36.54,37.69,38.75,36.51,55952,-2.15,3.54
2023-05-04,37.8,37.41,38.41,36.5,61868,-0.74,3.92
2023-05-05,37.2,36.28,37.4,35.94,51426,-3.02,3.25
2023-05-08,36.45,36.23,36.86,35.95,45870,-0.14,2.9
2023-05-09,36.49,34.99,36.49,34.94,52828,-3.42,3.34
2023-05-10,35.11,35.87,36.67,34.6,54059,2.52,3.42
2023-05-11,35.9,35.79,36.38,35.6,29675,-0.22,1.88
2023-05-12,35.63,34.95,36.09,34.88,25497,-2.35,1.61
2023-05-15,35.02,38.45,38.45,35.02,89593,10.01,5.67
2023-05-16,39.69,38.01,39.8,37.7,95505,-1.14,6.04
2023-05-17,38.01,38.39,38.88,37.55,56192,1.0,3.56
2023-05-18,38.04,38.36,38.96,38.0,58950,-0.08,3.73
2023-05-19,38.0,38.36,38.76,37.88,43946,0.0,2.78
2023-05-22,38.55,38.9,39.16,38.13,47941,1.41,3.03
2023-05-23,38.65,38.65,39.67,38.14,60196,-0.64,3.81
2023-05-24,38.22,39.82,41.3,37.91,107890,3.03,6.83
2023-05-25,39.76,39.31,40.67,38.64,85358,-1.28,5.4
2023-05-26,39.3,38.5,39.31,38.08,51563,-2.06,3.26
2023-05-29,38.51,38.91,39.48,37.93,68552,1.06,4.34
2023-05-30,38.31,38.99,39.18,38.1,45093,0.21,2.85
2023-05-31,38.5,38.24,39.27,38.18,38770,-1.92,2.45
2023-06-01,38.18,37.97,38.58,37.8,37433,-0.71,2.37
2023-06-02,38.0,39.4,39.68,38.0,69941,3.77,4.43
2023-06-05,39.4,38.63,39.49,38.42,45731,-1.95,2.89
2023-06-06,38.6,38.9,40.2,38.25,76915,0.7,4.87
2023-06-07,38.7,40.92,42.0,37.95,146389,5.19,9.27
2023-06-08,40.6,43.04,44.13,40.2,177994,5.18,11.27
2023-06-09,42.15,47.34,47.34,41.3,222224,9.99,14.06
2023-06-12,48.3,47.13,49.99,45.88,239081,-0.44,15.13
2023-06-13,47.2,51.84,51.84,47.2,175000,9.99,11.08
2023-06-14,52.0,52.01,53.99,49.93,230375,0.33,14.58
2023-06-15,50.6,49.55,53.57,49.17,211533,-4.73,13.39
2023-06-16,48.26,48.08,49.52,47.0,204547,-2.97,12.95
2023-06-19,47.74,51.73,52.2,47.39,230104,7.59,14.56
2023-06-20,49.3,47.57,50.0,47.51,166258,-8.04,10.52
2023-06-21,47.31,45.02,47.51,44.8,109339,-5.36,6.92
2023-06-26,44.88,45.01,46.39,44.16,97883,-0.02,6.2
2023-06-26,44.88,45.01,46.39,44.16,97883,-0.02,6.2
