日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-20,25.01,24.68,25.14,24.58,51060,-0.64,0.71
2022-09-21,24.69,24.62,24.78,23.95,64171,-0.24,0.89
2022-09-22,24.43,25.29,25.71,24.37,96988,2.72,1.35
2022-09-23,25.19,25.17,25.97,24.7,73363,-0.47,1.02
2022-09-26,24.79,23.69,24.91,23.46,91158,-5.88,1.27
2022-09-27,23.57,24.05,24.2,23.5,57133,1.52,0.8
2022-09-28,24.07,23.12,24.32,23.06,60919,-3.87,0.85
2022-09-29,23.38,23.34,23.86,23.12,55232,0.95,0.77
2022-09-30,23.34,22.47,23.49,22.45,56561,-3.73,0.79
2022-10-10,22.52,22.55,23.0,22.24,53667,0.36,0.75
2022-10-11,22.4,22.66,22.75,22.25,37428,0.49,0.52
2022-10-12,22.73,23.12,23.34,22.2,64488,2.03,0.9
2022-10-13,23.11,23.06,23.55,22.95,66064,-0.26,0.92
2022-10-14,23.2,23.68,23.92,23.09,84590,2.69,1.18
2022-10-17,23.8,24.62,25.0,23.71,109839,3.97,1.53
2022-10-18,24.48,24.34,24.58,24.09,65421,-1.14,0.91
2022-10-19,24.18,24.89,25.83,24.06,132315,2.26,1.85
2022-10-20,24.81,25.17,25.34,24.3,105455,1.12,1.47
2022-10-21,25.14,24.87,25.38,24.55,63932,-1.19,0.89
2022-10-24,25.15,25.23,26.2,25.1,181162,1.45,2.53
2022-10-25,25.14,25.3,25.68,24.8,109439,0.28,1.53
2022-10-26,25.25,25.88,26.1,24.9,130304,2.29,1.82
2022-10-27,25.9,25.75,26.09,25.66,65691,-0.5,0.92
2022-10-28,25.55,24.8,25.97,24.62,77335,-3.69,1.08
2022-10-31,24.41,25.76,26.2,24.02,130768,3.87,1.82
2022-11-01,25.95,25.89,26.2,25.46,103972,0.5,1.45
2022-11-02,25.9,25.87,26.31,25.6,88423,-0.08,1.23
2022-11-03,25.8,25.86,26.15,25.58,80078,-0.04,1.12
2022-11-04,25.6,26.1,26.1,25.6,99180,0.93,1.38
2022-11-07,26.02,25.66,26.28,25.25,91638,-1.69,1.28
2022-11-08,25.8,25.61,25.99,25.4,62548,-0.19,0.87
2022-11-09,25.81,25.74,26.09,25.48,82628,0.51,1.15
2022-11-10,25.57,25.03,25.67,24.85,78160,-2.76,1.09
2022-11-11,25.55,25.22,25.63,24.88,89839,0.76,1.25
2022-11-14,25.18,25.15,25.45,24.85,69108,-0.28,0.96
2022-11-15,24.95,25.35,25.48,24.91,62718,0.8,0.87
2022-11-16,25.4,25.99,26.5,25.39,145611,2.52,2.03
2022-11-17,25.53,25.83,25.87,25.03,92422,-0.62,1.29
2022-11-18,26.04,26.11,26.48,25.71,117903,1.08,1.64
2022-11-21,26.19,27.37,28.4,26.19,277382,4.83,3.87
2022-11-22,27.2,26.82,27.37,26.65,143019,-2.01,1.99
2022-11-23,26.8,26.51,27.0,26.18,73855,-1.16,1.03
2022-11-24,26.57,26.09,26.65,25.9,70294,-1.58,0.98
2022-11-25,26.09,26.3,26.41,25.71,65887,0.8,0.92
2022-11-28,25.69,26.23,26.25,25.61,54990,-0.27,0.77
2022-11-29,26.18,26.31,26.53,26.18,56665,0.3,0.79
2022-11-30,26.49,26.58,26.79,26.16,88824,1.03,1.24
2022-12-01,26.55,26.6,26.85,26.42,79679,0.08,1.11
2022-12-02,26.43,26.27,26.6,25.9,80067,-1.24,1.12
2022-12-05,26.12,26.27,26.41,26.06,62765,0.0,0.88
2022-12-06,26.25,26.57,26.68,26.06,86546,1.14,1.21
2022-12-07,26.48,26.37,26.48,26.1,58851,-0.75,0.82
2022-12-08,26.34,25.67,26.34,25.54,72905,-2.65,1.02
2022-12-09,25.75,25.1,25.91,25.1,76854,-2.22,1.07
2022-12-12,24.99,25.16,25.29,24.67,55497,0.24,0.77
2022-12-13,25.36,24.95,25.36,24.89,34075,-0.83,0.48
2022-12-14,24.92,24.9,25.17,24.79,36113,-0.2,0.5
2022-12-15,24.89,24.9,25.05,24.78,25130,0.0,0.35
2022-12-16,24.86,24.4,24.86,24.3,37352,-2.01,0.52
2022-12-19,24.31,23.92,24.52,23.77,36925,-1.97,0.51
2022-12-20,23.9,24.22,24.34,23.9,31853,1.25,0.44
2022-12-21,24.1,23.51,24.43,23.51,55024,-2.93,0.77
2022-12-22,23.43,23.54,23.8,23.23,38628,0.13,0.54
2022-12-23,23.49,23.25,23.65,23.05,30502,-1.23,0.43
2022-12-26,23.6,24.5,24.75,23.52,80285,5.38,1.12
2022-12-27,24.56,25.11,25.48,24.35,80883,2.49,1.13
2022-12-28,25.46,24.96,25.47,24.96,61363,-0.6,0.86
2022-12-29,24.91,25.15,25.45,24.6,58806,0.76,0.82
2022-12-30,25.13,25.19,25.56,24.99,52872,0.16,0.74
2023-01-03,25.19,25.45,25.65,25.16,69737,1.03,0.97
2023-01-04,25.31,25.33,25.56,25.18,44422,-0.47,0.62
2023-01-05,25.45,25.29,25.45,25.24,39935,-0.16,0.56
2023-01-06,25.36,25.25,25.37,24.98,50361,-0.16,0.7
2023-01-09,25.3,24.87,25.32,24.85,46317,-1.5,0.65
2023-01-10,24.75,24.36,24.96,24.35,55375,-2.05,0.77
2023-01-11,24.35,24.12,24.6,24.03,37959,-0.99,0.53
2023-01-12,25.49,25.0,26.43,24.99,203293,3.65,2.83
2023-01-13,24.7,25.48,25.99,24.64,121213,1.92,1.69
2023-01-16,25.49,26.1,26.43,25.48,114804,2.43,1.6
2023-01-17,26.05,26.33,26.76,26.0,108218,0.88,1.51
2023-01-18,26.3,26.53,26.75,26.3,82236,0.76,1.15
2023-01-19,26.53,26.62,26.72,26.38,57443,0.34,0.8
2023-01-20,26.63,26.66,26.98,26.5,76400,0.15,1.07
2023-01-30,27.0,28.48,28.95,27.0,223679,6.83,3.12
2023-01-31,28.28,28.63,29.18,28.2,197641,0.53,2.76
2023-02-01,28.65,28.94,29.21,28.52,155115,1.08,2.16
2023-02-02,29.3,28.16,29.57,28.04,165360,-2.7,2.31
2023-02-03,28.11,28.56,28.65,27.87,117610,1.42,1.64
2023-02-06,28.65,28.28,28.9,28.14,65216,-0.98,0.91
2023-02-07,28.23,28.0,28.42,27.84,60799,-0.99,0.85
2023-02-08,28.0,27.49,28.08,27.38,73256,-1.82,1.02
2023-02-09,27.5,28.27,28.41,27.35,91773,2.84,1.28
2023-02-10,28.01,27.66,28.32,27.52,65255,-2.16,0.91
2023-02-13,27.68,27.75,28.36,27.68,90670,0.33,1.26
2023-02-14,27.76,27.6,27.88,27.53,54117,-0.54,0.75
2023-02-15,27.56,27.75,27.88,27.39,86849,0.54,1.21
2023-02-16,27.75,27.1,27.75,26.72,99193,-2.34,1.38
2023-02-17,27.1,27.22,27.36,26.5,92292,0.44,1.29
2023-02-20,27.08,27.04,27.08,26.61,80365,-0.66,1.12
2023-02-21,27.03,27.32,27.68,27.03,92564,1.04,1.29
2023-02-22,27.27,27.37,27.62,27.14,62714,0.18,0.87
2023-02-23,27.54,27.37,27.68,27.28,53804,0.0,0.75
2023-02-24,27.4,27.7,27.94,27.4,96319,1.21,1.34
2023-02-27,27.61,27.1,27.93,26.97,89613,-2.17,1.25
2023-02-28,27.1,27.3,27.47,26.9,58877,0.74,0.82
2023-03-01,27.27,27.35,27.45,26.96,59032,0.18,0.82
2023-03-02,27.3,27.55,27.73,27.16,69853,0.73,0.97
2023-03-03,27.51,28.04,28.3,27.36,134825,1.78,1.88
2023-03-06,28.21,27.91,28.5,27.56,135885,-0.46,1.89
2023-03-07,27.86,26.88,27.87,26.78,104018,-3.69,1.45
2023-03-08,26.66,27.74,27.99,26.65,133065,3.2,1.86
2023-03-09,27.7,27.12,27.8,26.85,87697,-2.24,1.22
2023-03-10,26.9,26.5,27.06,26.45,76771,-2.29,1.07
2023-03-13,26.4,26.62,26.75,26.31,45279,0.45,0.63
2023-03-14,26.6,26.31,26.86,26.11,59726,-1.16,0.83
2023-03-15,26.38,25.95,26.5,25.72,85879,-1.37,1.2
2023-03-16,25.83,25.8,26.3,25.66,84598,-0.58,1.18
2023-03-17,26.09,25.7,26.09,25.58,74194,-0.39,1.03
2023-03-20,25.96,25.75,26.03,25.37,65944,0.19,0.92
2023-03-21,26.11,26.46,26.71,26.1,113798,2.76,1.59
2023-03-22,26.46,26.52,26.64,26.36,65833,0.23,0.92
2023-03-23,26.35,26.7,26.75,26.18,60715,0.68,0.85
2023-03-24,26.57,26.36,26.57,26.17,66636,-1.27,0.93
2023-03-27,26.38,26.2,26.5,26.03,62576,-0.61,0.87
2023-03-28,26.09,26.24,26.9,26.04,92824,0.15,1.29
2023-03-29,26.19,25.74,26.21,25.55,72437,-1.91,1.01
2023-03-30,25.79,25.55,25.84,25.38,53869,-0.74,0.75
2023-03-31,25.35,25.59,25.66,25.35,40022,0.16,0.56
2023-04-03,25.69,25.8,25.96,25.55,74336,0.82,1.04
2023-04-04,25.85,25.64,25.85,25.33,67474,-0.62,0.94
2023-04-06,25.56,26.01,26.2,25.33,86618,1.44,1.21
2023-04-07,25.93,26.15,26.29,25.91,53569,0.54,0.75
2023-04-10,26.35,26.06,26.58,25.98,60212,-0.34,0.84
2023-04-11,26.0,25.76,26.01,25.49,54597,-1.15,0.76
2023-04-12,25.6,25.52,25.76,25.49,39701,-0.93,0.55
2023-04-13,25.58,25.43,25.73,25.29,40548,-0.35,0.57
2023-04-14,25.4,25.3,25.5,25.24,32969,-0.51,0.46
2023-04-17,25.16,25.5,25.62,25.13,46084,0.79,0.64
2023-04-18,25.55,25.4,25.55,25.28,30481,-0.39,0.43
2023-04-19,25.32,25.16,25.32,24.57,52080,-0.94,0.73
2023-04-20,24.91,24.85,25.24,24.63,44414,-1.23,0.62
2023-04-21,24.7,24.83,25.42,24.68,73917,-0.08,1.03
2023-04-24,24.8,24.74,25.0,24.33,47447,-0.36,0.66
2023-04-25,24.91,24.92,25.16,24.47,64018,0.73,0.89
2023-04-26,24.7,24.66,25.13,24.59,52479,-1.04,0.73
2023-04-27,24.6,25.0,25.19,24.4,56428,1.38,0.79
2023-04-28,24.83,25.42,25.5,24.83,70046,1.68,0.98
2023-05-04,25.1,24.62,25.2,24.29,103299,-3.15,1.44
2023-05-05,24.52,24.22,24.73,24.08,47289,-1.62,0.66
2023-05-08,24.29,24.81,24.96,24.22,65818,2.44,0.92
2023-05-09,24.88,24.4,25.3,24.39,75019,-1.65,1.05
2023-05-10,24.29,24.06,24.35,23.75,50600,-1.39,0.71
2023-05-11,24.07,23.7,24.08,23.7,42146,-1.5,0.59
2023-05-12,23.68,23.47,23.86,23.4,37338,-0.97,0.52
2023-05-15,23.47,23.9,23.99,23.36,40658,1.83,0.57
2023-05-16,23.81,23.69,23.95,23.58,31940,-0.88,0.45
2023-05-17,23.67,24.26,24.47,23.58,64655,2.41,0.9
2023-05-18,24.22,24.18,24.36,23.98,40169,-0.33,0.56
2023-05-19,24.19,24.15,24.35,23.93,32407,-0.12,0.45
2023-05-22,24.28,24.13,24.3,23.96,25965,-0.08,0.36
2023-05-23,24.12,23.83,24.17,23.8,28183,-1.24,0.39
2023-05-24,23.81,23.66,23.93,23.63,27494,-0.71,0.38
2023-05-25,23.64,23.68,23.85,23.48,26291,0.08,0.37
2023-05-26,23.75,23.63,23.8,23.31,25304,-0.21,0.35
2023-05-29,24.22,23.57,24.38,23.5,57914,-0.25,0.81
2023-05-30,23.28,23.28,23.47,22.91,54055,-1.23,0.75
2023-05-31,23.01,23.4,23.56,23.01,37541,0.52,0.52
2023-06-01,23.38,23.46,23.66,23.09,28342,0.26,0.4
2023-06-02,23.57,23.45,23.57,23.33,24646,-0.04,0.34
2023-06-05,23.36,23.25,23.47,23.2,26529,-0.85,0.37
2023-06-06,23.28,22.55,23.28,22.5,47218,-3.01,0.66
2023-06-07,22.54,22.65,22.68,22.41,24081,0.44,0.34
2023-06-08,22.6,22.47,22.87,22.42,43597,-0.79,0.61
2023-06-09,22.47,22.36,22.67,22.07,47411,-0.49,0.66
2023-06-12,22.2,21.61,22.44,21.36,78754,-3.35,1.1
2023-06-13,21.62,21.42,21.69,21.35,51696,-0.88,0.72
2023-06-14,21.43,21.48,21.53,21.31,33351,0.28,0.47
2023-06-15,21.49,21.85,21.93,21.42,51009,1.72,0.71
2023-06-16,21.89,22.28,22.45,21.82,69307,1.97,0.97
2023-06-19,22.25,22.32,22.57,22.18,48536,0.18,0.68
2023-06-20,22.17,23.03,23.06,22.17,93866,3.18,1.31
2023-06-21,23.03,22.72,23.07,22.72,48470,-1.35,0.68
2023-06-26,22.72,22.47,22.9,22.37,45223,-1.1,0.63
2023-06-26,22.72,22.47,22.9,22.37,45223,-1.1,0.63
