日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-02-23,21.57,21.72,21.83,21.45,40096,0.6,3.35
2023-02-24,21.8,21.66,22.09,21.53,49969,-0.28,4.18
2023-02-27,21.2,20.48,21.25,20.47,83548,-5.45,6.98
2023-02-28,20.46,20.66,20.79,20.41,31404,0.88,2.62
2023-03-01,20.67,20.76,20.85,20.52,41342,0.48,3.46
2023-03-02,20.8,20.7,21.14,20.68,47369,-0.29,3.96
2023-03-03,21.05,21.36,21.64,21.05,87727,3.19,7.33
2023-03-06,21.26,21.68,21.75,21.22,60746,1.5,5.08
2023-03-07,21.82,20.82,21.82,20.77,54468,-3.97,4.55
2023-03-08,20.51,21.45,21.5,20.51,55463,3.03,4.64
2023-03-09,21.38,21.71,22.0,21.34,79636,1.21,6.66
2023-03-10,21.53,22.18,22.51,21.5,128967,2.16,10.78
2023-03-13,22.29,22.08,22.46,21.76,76368,-0.45,6.38
2023-03-14,21.95,22.59,22.83,21.68,124771,2.31,10.43
2023-03-15,22.52,22.91,23.66,22.45,157102,1.42,13.13
2023-03-16,22.89,22.58,23.33,22.54,102968,-1.44,8.61
2023-03-17,22.87,22.8,23.22,22.53,92168,0.97,7.7
2023-03-20,23.08,22.93,23.5,22.8,99122,0.57,8.28
2023-03-21,22.97,23.03,23.38,22.58,96440,0.44,8.06
2023-03-22,23.07,22.87,23.07,22.7,61942,-0.69,5.18
2023-03-23,22.8,23.78,24.04,22.75,161987,3.98,13.54
2023-03-24,23.7,23.18,24.2,23.07,125322,-2.52,10.47
2023-03-27,23.0,22.75,23.33,22.5,88625,-1.86,7.41
2023-03-28,22.7,22.12,22.81,22.02,71377,-2.77,5.97
2023-03-29,22.23,22.7,23.2,21.83,119115,2.62,9.96
2023-03-30,22.68,22.88,23.5,22.6,96392,0.79,8.06
2023-03-31,23.0,23.08,23.25,22.63,76320,0.87,6.38
2023-04-03,23.36,23.95,24.09,23.2,149806,3.77,12.52
2023-04-04,23.9,24.4,24.79,23.8,179611,1.88,15.01
2023-04-06,24.22,25.79,26.86,24.15,232794,5.7,19.46
2023-04-07,25.94,26.68,26.79,25.57,196622,3.45,16.43
2023-04-10,26.68,26.08,28.16,25.84,216188,-2.25,18.07
2023-04-11,26.03,27.48,28.2,26.03,212853,5.37,17.79
2023-04-12,27.1,27.39,27.48,26.72,152685,-0.33,12.76
2023-04-13,27.1,25.85,27.16,25.8,169710,-5.62,14.18
2023-04-14,26.14,28.74,29.38,25.52,236319,11.18,19.75
2023-04-17,29.29,29.1,30.55,28.5,228220,1.25,19.07
2023-04-18,28.68,28.47,29.0,27.66,140734,-2.16,11.76
2023-04-19,28.27,28.01,29.13,27.9,124432,-1.62,10.4
2023-04-20,28.04,28.65,28.97,27.9,132117,2.28,11.04
2023-04-21,28.58,27.31,29.6,27.01,185562,-4.68,15.51
2023-04-24,27.6,26.32,27.8,26.0,143381,-3.63,11.98
2023-04-25,26.3,25.23,26.45,25.07,114906,-4.14,9.6
2023-04-26,24.53,24.47,25.2,23.6,148510,-3.01,12.41
2023-04-27,24.29,24.3,25.37,24.0,71275,-0.69,5.96
2023-04-28,24.3,24.44,24.96,24.0,79782,0.58,6.67
2023-05-04,23.97,22.82,24.19,22.7,109226,-6.63,9.13
2023-05-05,22.93,22.82,23.48,22.6,64081,0.0,5.36
2023-05-08,22.75,22.9,23.32,22.65,60502,0.35,5.06
2023-05-09,22.81,22.5,23.15,22.5,67788,-1.75,5.67
2023-05-10,22.26,22.11,22.63,21.8,56605,-1.73,4.73
2023-05-11,22.31,22.38,22.59,22.21,49450,1.22,4.13
2023-05-12,22.37,22.25,22.96,22.2,56923,-0.58,4.76
2023-05-15,22.25,21.96,22.45,21.59,53524,-1.3,4.47
2023-05-16,22.01,22.2,22.53,21.34,70539,1.09,5.9
2023-05-17,22.01,22.6,22.77,22.0,54429,1.8,4.55
2023-05-18,22.62,22.79,22.87,22.34,51593,0.84,4.31
2023-05-19,22.73,23.23,23.44,22.72,68749,1.93,5.75
2023-05-22,23.5,23.18,23.55,22.9,52313,-0.22,4.37
2023-05-23,23.09,22.55,23.16,22.55,41477,-2.72,3.47
2023-05-24,22.5,22.65,23.13,22.42,45977,0.44,3.84
2023-05-25,22.62,22.69,22.95,22.03,41390,0.18,3.46
2023-05-26,22.72,22.95,23.09,22.61,45181,1.15,3.78
2023-05-29,23.05,23.31,23.43,22.88,49213,1.57,4.11
2023-05-30,23.33,23.19,23.5,22.88,45654,-0.51,3.82
2023-05-31,23.13,23.65,23.67,23.13,56397,1.98,4.71
2023-06-01,23.44,23.47,23.83,23.3,49742,-0.76,4.16
2023-06-02,23.61,23.49,23.76,23.16,40400,0.09,3.38
2023-06-05,23.5,23.46,23.97,23.46,44055,-0.13,3.68
2023-06-06,23.34,22.32,23.34,22.27,61075,-4.86,5.1
2023-06-07,22.33,22.17,22.61,22.1,36014,-0.67,3.01
2023-06-08,22.16,21.26,22.17,21.2,59530,-4.1,4.98
2023-06-09,21.16,21.47,21.47,20.82,47404,0.99,3.96
2023-06-12,21.25,21.14,21.55,21.1,40178,-1.54,3.36
2023-06-13,21.21,22.05,22.11,21.04,55238,4.3,4.62
2023-06-14,22.15,24.58,24.85,22.15,190733,11.47,15.94
2023-06-15,24.38,23.83,25.29,23.79,138497,-3.05,11.58
2023-06-16,23.81,24.78,25.2,23.3,139982,3.99,11.12
2023-06-19,25.79,26.7,27.37,25.21,223795,7.75,17.77
2023-06-20,26.48,26.37,26.96,25.74,142612,-1.24,11.33
2023-06-21,26.12,25.49,26.56,25.4,95089,-3.34,7.55
2023-06-26,25.19,24.25,25.34,24.19,72356,-4.86,5.75
2023-06-26,25.19,24.25,25.34,24.19,72356,-4.86,5.75
