日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-10,4.58,4.48,4.58,4.47,76025,-2.4,1.07
2023-01-11,4.51,4.41,4.52,4.41,69492,-1.56,0.98
2023-01-12,4.43,4.7,4.83,4.42,334796,6.58,4.73
2023-01-13,4.65,4.6,4.74,4.59,184644,-2.13,2.61
2023-01-16,4.58,4.62,4.65,4.52,162430,0.43,2.29
2023-01-17,4.58,4.67,4.73,4.58,150836,1.08,2.13
2023-01-18,4.67,4.62,4.67,4.6,84273,-1.07,1.19
2023-01-19,4.6,4.62,4.62,4.54,90111,0.0,1.27
2023-01-20,4.68,4.67,4.72,4.61,110915,1.08,1.57
2023-01-30,4.67,4.77,4.78,4.67,149087,2.14,2.1
2023-01-31,4.69,4.79,4.81,4.65,154220,0.42,2.18
2023-02-01,4.8,4.95,4.95,4.76,190921,3.34,2.7
2023-02-02,4.98,4.9,4.99,4.88,161615,-1.01,2.28
2023-02-03,4.88,4.92,4.93,4.86,97458,0.41,1.38
2023-02-06,4.91,4.88,4.93,4.81,116035,-0.81,1.64
2023-02-07,4.88,4.92,4.94,4.84,93707,0.82,1.32
2023-02-08,4.92,5.04,5.16,4.89,242786,2.44,3.43
2023-02-09,5.02,5.04,5.07,4.98,136270,0.0,1.92
2023-02-10,5.02,4.97,5.08,4.94,99222,-1.39,1.4
2023-02-13,5.0,5.05,5.11,4.99,112741,1.61,1.59
2023-02-14,5.04,4.99,5.05,4.97,87609,-1.19,1.24
2023-02-15,4.98,4.96,5.01,4.92,131386,-0.6,1.86
2023-02-16,4.97,5.01,5.14,4.96,246582,1.01,3.48
2023-02-17,4.99,5.07,5.23,4.99,225757,1.2,3.19
2023-02-20,5.04,4.98,5.11,4.91,161560,-1.78,2.28
2023-02-21,4.99,4.91,5.02,4.87,156098,-1.41,2.2
2023-02-22,4.9,4.84,4.91,4.79,136570,-1.43,1.93
2023-02-23,4.87,4.82,5.0,4.8,138434,-0.41,1.95
2023-02-24,4.86,4.79,4.86,4.75,77177,-0.62,1.09
2023-02-27,4.78,4.7,4.82,4.7,83838,-1.88,1.18
2023-02-28,4.73,4.76,4.79,4.69,60969,1.28,0.86
2023-03-01,4.76,4.78,4.78,4.74,74178,0.42,1.05
2023-03-02,4.77,4.73,4.82,4.72,80560,-1.05,1.14
2023-03-03,4.74,4.72,4.74,4.66,73477,-0.21,1.04
2023-03-06,4.71,4.76,4.76,4.68,69661,0.85,0.98
2023-03-07,4.75,4.6,4.76,4.59,111979,-3.36,1.58
2023-03-08,4.57,4.65,4.65,4.56,41429,1.09,0.58
2023-03-09,4.65,4.67,4.68,4.61,43638,0.43,0.62
2023-03-10,4.64,4.57,4.66,4.56,61069,-2.14,0.86
2023-03-13,4.55,4.63,4.7,4.5,83556,1.31,1.18
2023-03-14,4.62,4.6,4.62,4.49,58362,-0.65,0.82
2023-03-15,4.6,4.62,4.66,4.57,46123,0.43,0.65
2023-03-16,4.62,4.52,4.63,4.52,43656,-2.16,0.62
2023-03-17,4.55,4.54,4.59,4.53,34607,0.44,0.49
2023-03-20,4.57,4.62,4.65,4.48,72671,1.76,1.03
2023-03-21,4.61,4.67,4.68,4.57,79509,1.08,1.12
2023-03-22,4.69,4.68,4.72,4.63,74188,0.21,1.05
2023-03-23,4.67,4.64,4.68,4.61,61939,-0.85,0.87
2023-03-24,4.65,4.66,4.67,4.62,47928,0.43,0.68
2023-03-27,4.65,4.74,4.75,4.65,123006,1.72,1.74
2023-03-28,4.74,4.66,4.79,4.66,86232,-1.69,1.22
2023-03-29,4.65,4.58,4.68,4.57,59314,-1.72,0.84
2023-03-30,4.59,4.51,4.61,4.5,53833,-1.53,0.76
2023-03-31,4.53,4.53,4.55,4.49,36177,0.44,0.51
2023-04-03,4.51,4.54,4.54,4.49,52312,0.22,0.74
2023-04-04,4.53,4.39,4.54,4.37,97755,-3.3,1.38
2023-04-06,4.35,4.41,4.43,4.31,54561,0.46,0.77
2023-04-07,4.44,4.44,4.45,4.4,42895,0.68,0.61
2023-04-10,4.43,4.44,4.52,4.4,59830,0.0,0.84
2023-04-11,4.42,4.42,4.45,4.38,36508,-0.45,0.52
2023-04-12,4.42,4.4,4.42,4.36,56411,-0.45,0.8
2023-04-13,4.41,4.34,4.41,4.33,59372,-1.36,0.84
2023-04-14,4.36,4.4,4.41,4.32,46531,1.38,0.66
2023-04-17,4.42,4.37,4.44,4.35,46853,-0.68,0.66
2023-04-18,4.4,4.29,4.4,4.29,48034,-1.83,0.68
2023-04-19,4.3,4.29,4.35,4.25,41255,0.0,0.58
2023-04-20,4.28,4.24,4.33,4.2,38362,-1.17,0.54
2023-04-21,4.21,4.14,4.26,4.14,51306,-2.36,0.72
2023-04-24,4.14,4.16,4.18,4.09,37680,0.48,0.53
2023-04-25,4.16,4.04,4.21,3.96,73345,-2.88,1.04
2023-04-26,4.03,4.14,4.18,4.02,53232,2.48,0.75
2023-04-27,4.1,4.19,4.23,4.09,40064,1.21,0.57
2023-04-28,4.19,4.26,4.28,4.16,47256,1.67,0.67
2023-05-04,4.22,4.28,4.32,4.21,67940,0.47,0.96
2023-05-05,4.29,4.21,4.29,4.18,46767,-1.64,0.66
2023-05-08,4.26,4.21,4.27,4.19,40157,0.0,0.57
2023-05-09,4.21,4.13,4.21,4.13,54047,-1.9,0.76
2023-05-10,4.13,4.21,4.21,4.11,37225,1.94,0.53
2023-05-11,4.22,4.25,4.26,4.18,33598,0.95,0.47
2023-05-12,4.23,4.19,4.29,4.17,35546,-1.41,0.5
2023-05-15,4.19,4.43,4.59,4.17,190212,5.73,2.69
2023-05-16,4.39,4.49,4.63,4.37,237842,1.35,3.36
2023-05-17,4.47,4.52,4.55,4.42,126730,0.67,1.79
2023-05-18,4.54,4.55,4.63,4.49,105623,0.66,1.49
2023-05-19,4.58,4.56,4.61,4.5,117765,0.22,1.66
2023-05-22,4.56,4.61,4.64,4.54,95783,1.1,1.35
2023-05-23,4.6,4.59,4.65,4.55,100605,-0.43,1.42
2023-05-24,4.57,4.64,4.71,4.57,102634,1.09,1.45
2023-05-25,4.64,4.69,4.71,4.62,100521,1.08,1.42
2023-05-26,4.72,4.65,4.72,4.58,92383,-0.85,1.3
2023-05-29,4.61,4.6,4.66,4.57,77164,-1.08,1.09
2023-05-30,4.58,4.57,4.6,4.52,62453,-0.65,0.88
2023-05-31,4.62,4.53,4.62,4.51,49324,-0.88,0.7
2023-06-01,4.53,4.52,4.58,4.48,46686,-0.22,0.66
2023-06-02,4.57,4.53,4.58,4.52,43270,0.22,0.61
2023-06-05,4.55,4.52,4.59,4.5,48981,-0.22,0.69
2023-06-06,4.48,4.38,4.5,4.37,76723,-3.1,1.08
2023-06-07,4.37,4.34,4.39,4.3,52217,-0.91,0.74
2023-06-08,4.35,4.24,4.35,4.23,59532,-2.3,0.84
2023-06-09,4.25,4.19,4.28,4.17,70792,-1.18,1.0
2023-06-12,4.2,4.34,4.37,4.19,71191,3.58,0.97
2023-06-13,4.33,4.49,4.52,4.32,94360,3.46,1.28
2023-06-14,4.45,4.5,4.59,4.37,114872,0.22,1.56
2023-06-15,4.48,4.56,4.64,4.48,168040,1.33,2.29
2023-06-16,4.55,4.52,4.66,4.51,88289,-0.88,1.2
2023-06-19,4.49,4.5,4.57,4.47,69202,-0.44,0.94
2023-06-20,4.48,4.54,4.58,4.44,81627,0.89,1.11
2023-06-21,4.63,4.51,4.66,4.51,85276,-0.66,1.16
2023-06-26,4.45,4.44,4.54,4.42,86897,-1.55,1.18
2023-06-26,4.45,4.44,4.54,4.42,86897,-1.55,1.18
