日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-14,25.25,24.65,25.33,24.55,12621,-2.3,1.84
2022-12-15,24.6,24.71,24.94,24.55,5890,0.24,0.86
2022-12-16,24.66,24.27,24.66,24.19,5359,-1.78,0.78
2022-12-19,24.24,24.25,24.69,24.03,10015,-0.08,1.46
2022-12-20,24.61,23.77,24.61,23.69,5556,-1.98,0.81
2022-12-21,23.93,23.49,23.95,23.45,3671,-1.18,0.53
2022-12-22,23.55,22.91,23.7,22.72,7779,-2.47,1.13
2022-12-23,22.84,22.7,23.14,22.61,4173,-0.92,0.61
2022-12-26,22.7,23.16,23.18,22.7,3105,2.03,0.45
2022-12-27,23.3,23.03,23.44,22.83,7495,-0.56,1.09
2022-12-28,23.13,22.82,23.13,22.71,3674,-0.91,0.53
2022-12-29,22.82,22.62,22.97,22.59,4471,-0.88,0.65
2022-12-30,22.69,22.6,22.82,22.51,5264,-0.09,0.77
2023-01-03,22.6,23.06,23.14,22.52,5388,2.04,0.78
2023-01-04,23.25,23.38,23.45,22.92,6701,1.39,0.97
2023-01-05,23.38,23.55,23.66,23.1,6994,0.73,1.02
2023-01-06,23.65,23.66,23.76,23.42,5951,0.47,0.87
2023-01-09,23.66,23.53,23.82,23.48,4490,-0.55,0.65
2023-01-10,23.62,23.39,23.62,23.33,3774,-0.59,0.55
2023-01-11,23.15,24.62,25.11,23.08,23725,5.26,3.45
2023-01-12,24.5,25.67,26.64,24.25,39378,4.26,5.73
2023-01-13,25.27,25.31,26.2,25.15,21393,-1.4,3.11
2023-01-16,25.7,25.2,25.7,25.02,10531,-0.43,1.53
2023-01-17,25.2,24.95,25.37,24.81,10035,-0.99,1.46
2023-01-18,25.05,25.01,25.12,24.84,4939,0.24,0.72
2023-01-19,25.01,25.22,25.28,24.84,6566,0.84,0.96
2023-01-20,25.21,25.04,25.39,24.96,5912,-0.71,0.86
2023-01-30,25.48,25.62,25.75,25.23,9579,2.32,1.39
2023-01-31,25.65,25.74,25.76,25.25,7187,0.47,1.05
2023-02-01,25.64,26.09,26.09,25.64,8444,1.36,1.23
2023-02-02,26.06,25.89,26.22,25.84,7794,-0.77,1.13
2023-02-03,26.03,25.98,26.17,25.61,8473,0.35,1.23
2023-02-06,25.92,26.29,26.7,25.82,13769,1.19,2.0
2023-02-07,26.68,27.65,27.85,26.06,28918,5.17,4.21
2023-02-08,27.46,27.26,27.81,27.18,19447,-1.41,2.83
2023-02-09,27.4,27.25,27.67,26.82,14590,-0.04,2.12
2023-02-10,27.13,26.87,27.73,26.76,10342,-1.39,1.5
2023-02-13,26.98,27.09,27.63,26.72,14188,0.82,2.06
2023-02-14,27.33,27.05,27.44,27.0,8202,-0.15,1.19
2023-02-15,27.27,27.23,28.18,27.07,20683,0.67,3.01
2023-02-16,27.48,26.21,27.48,26.01,17616,-3.75,2.56
2023-02-17,26.11,26.09,26.85,25.9,12504,-0.46,1.82
2023-02-20,25.95,26.15,26.29,25.73,8660,0.23,1.26
2023-02-21,26.2,26.06,26.35,25.85,8114,-0.34,1.18
2023-02-22,26.05,26.2,26.2,25.86,4816,0.54,0.7
2023-02-23,26.21,26.25,26.42,26.0,6739,0.19,0.98
2023-02-24,26.19,25.85,26.26,25.6,11765,-1.52,1.71
2023-02-27,25.86,25.6,25.94,25.6,5584,-0.97,0.81
2023-02-28,25.77,25.85,25.88,25.55,4982,0.98,0.72
2023-03-01,25.7,26.18,26.18,25.7,5133,1.28,0.75
2023-03-02,26.26,25.75,26.26,25.7,6295,-1.64,0.92
2023-03-03,25.75,25.49,25.96,25.41,7230,-1.01,1.05
2023-03-06,25.5,25.51,25.71,25.4,5257,0.08,0.76
2023-03-07,25.7,24.92,25.7,24.92,7410,-2.31,1.08
2023-03-08,24.91,25.41,25.41,24.91,5234,1.97,0.76
2023-03-09,25.43,25.57,25.6,25.22,4335,0.63,0.63
2023-03-10,25.42,25.41,25.6,25.23,5219,-0.63,0.76
2023-03-13,25.41,24.86,25.53,24.66,7485,-2.16,1.09
2023-03-14,24.85,24.46,24.98,24.21,5097,-1.61,0.74
2023-03-15,24.68,24.72,25.07,24.42,3974,1.06,0.58
2023-03-16,24.88,24.28,24.88,24.28,5064,-1.78,0.74
2023-03-17,24.63,24.52,24.92,24.3,5255,0.99,0.76
2023-03-20,24.59,24.78,24.86,24.33,7000,1.06,1.02
2023-03-21,24.5,24.52,24.68,23.89,11952,-1.05,1.74
2023-03-22,24.54,24.74,24.9,24.53,7645,0.9,1.11
2023-03-23,24.74,25.07,25.07,24.63,7801,1.33,1.13
2023-03-24,25.03,25.23,25.24,24.86,7602,0.64,1.11
2023-03-27,25.23,25.39,25.43,25.01,6776,0.63,0.99
2023-03-28,25.5,25.4,25.5,25.17,6628,0.04,0.96
2023-03-29,25.48,25.11,25.48,25.11,4288,-1.14,0.62
2023-03-30,25.49,25.13,25.5,25.09,4277,0.08,0.62
2023-03-31,25.19,24.59,25.19,24.58,7969,-2.15,1.16
2023-04-03,24.6,24.18,24.72,24.08,12271,-1.67,1.78
2023-04-04,24.22,23.4,24.32,23.35,13399,-3.23,1.95
2023-04-06,23.35,23.53,23.56,23.0,9100,0.56,1.32
2023-04-07,23.49,23.72,23.73,23.39,6064,0.81,0.88
2023-04-10,23.57,23.39,23.87,23.35,6763,-1.39,0.98
2023-04-11,23.38,23.36,23.64,23.24,4509,-0.13,0.66
2023-04-12,23.53,23.28,23.53,23.11,6436,-0.34,0.94
2023-04-13,23.35,23.16,23.35,23.09,4445,-0.52,0.65
2023-04-14,23.22,23.4,23.49,23.11,5974,1.04,0.87
2023-04-17,23.41,23.5,23.5,23.26,5187,0.43,0.75
2023-04-18,23.46,23.3,23.46,23.22,4736,-0.85,0.69
2023-04-19,23.31,23.01,23.34,22.99,4945,-1.24,0.72
2023-04-20,23.19,22.78,23.21,22.6,4897,-1.0,0.71
2023-04-21,22.81,22.23,22.93,22.21,5796,-2.41,0.84
2023-04-24,22.49,22.3,22.49,21.88,4294,0.31,0.62
2023-04-25,22.15,21.3,22.3,21.22,9585,-4.48,1.39
2023-04-26,21.3,21.88,22.05,21.29,6691,2.72,0.97
2023-04-27,21.86,21.92,22.06,21.61,3757,0.18,0.55
2023-04-28,21.71,22.36,22.36,21.71,7073,2.01,1.03
2023-05-04,22.38,22.31,22.51,22.25,5069,-0.22,0.74
2023-05-05,22.31,22.27,22.31,21.92,4206,-0.18,0.61
2023-05-08,22.27,22.32,22.48,22.19,3757,0.22,0.55
2023-05-09,22.47,21.97,22.47,21.88,3514,-1.57,0.51
2023-05-10,22.1,22.11,22.15,21.81,3310,0.64,0.48
2023-05-11,21.81,22.09,22.15,21.81,2597,-0.09,0.38
2023-05-12,22.15,21.97,22.31,21.92,2279,-0.54,0.33
2023-05-15,22.09,22.55,22.56,22.03,4335,2.64,0.63
2023-05-16,22.6,22.6,22.76,22.42,3085,0.22,0.45
2023-05-17,22.59,22.92,22.97,22.37,4096,1.42,0.6
2023-05-18,22.98,22.73,22.98,22.52,4573,-0.83,0.67
2023-05-19,22.72,22.87,22.9,22.52,3637,0.62,0.53
2023-05-22,22.9,23.15,23.15,22.73,4398,1.22,0.64
2023-05-23,23.09,23.03,23.35,22.96,4485,-0.52,0.65
2023-05-24,22.96,23.23,23.3,22.8,4122,0.87,0.6
2023-05-25,23.33,23.15,23.35,22.9,3919,-0.34,0.57
2023-05-26,23.15,23.19,23.21,22.75,4853,0.17,0.71
2023-05-29,23.34,23.05,23.34,22.91,6721,-0.6,0.98
2023-05-30,23.23,22.99,23.23,22.75,3887,-0.26,0.57
2023-05-31,22.8,22.71,23.09,22.64,4585,-1.22,0.67
2023-06-01,22.71,22.86,23.09,22.71,3603,0.66,0.52
2023-06-02,22.99,23.3,23.34,22.83,5447,1.92,0.79
2023-06-05,23.36,23.33,23.43,23.07,4477,0.13,0.65
2023-06-06,23.43,22.9,23.43,22.9,5152,-1.84,0.75
2023-06-07,22.9,22.72,23.0,22.6,3104,-0.79,0.45
2023-06-08,22.72,22.56,22.86,22.53,2388,-0.7,0.35
2023-06-09,22.73,22.39,22.77,22.23,4392,-0.75,0.64
2023-06-12,22.49,22.75,22.78,22.07,6033,1.61,0.88
2023-06-13,22.79,23.32,23.38,22.54,11213,2.51,1.63
2023-06-14,23.27,22.65,23.27,22.6,12722,-2.87,1.85
2023-06-15,22.65,22.16,22.8,22.06,8951,-2.16,1.3
2023-06-16,22.17,22.21,22.49,22.12,5930,0.23,0.86
2023-06-19,22.21,21.93,22.34,21.88,8749,-1.26,1.27
2023-06-20,21.82,21.78,22.0,21.64,3976,-0.68,0.58
2023-06-21,21.85,21.47,21.9,21.44,5154,-1.42,0.75
2023-06-26,21.46,21.37,21.56,21.19,4395,-0.47,0.64
2023-06-26,21.46,21.37,21.56,21.19,4395,-0.47,0.64
