日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-22,6.03,5.95,6.08,5.92,49231,-1.0,0.74
2022-11-23,5.94,5.93,5.99,5.87,43302,-0.34,0.65
2022-11-24,5.95,5.91,5.97,5.87,55649,-0.34,0.83
2022-11-25,5.91,5.95,5.96,5.84,50214,0.68,0.75
2022-11-28,5.92,5.99,5.99,5.78,79925,0.67,1.19
2022-11-29,6.03,6.1,6.14,6.0,82010,1.84,1.23
2022-11-30,6.11,6.11,6.17,6.06,70822,0.16,1.06
2022-12-01,6.2,6.18,6.34,6.16,121939,1.15,1.82
2022-12-02,6.2,6.27,6.33,6.19,96278,1.46,1.44
2022-12-05,6.34,6.31,6.39,6.28,81150,0.64,1.21
2022-12-06,6.3,6.36,6.48,6.26,146302,0.79,2.19
2022-12-07,6.31,6.39,6.43,6.26,100226,0.47,1.5
2022-12-08,6.42,6.44,6.47,6.35,92795,0.78,1.39
2022-12-09,6.44,6.48,6.55,6.31,148031,0.62,2.21
2022-12-12,6.47,6.49,6.57,6.44,98663,0.15,1.47
2022-12-13,6.49,6.53,6.56,6.39,83084,0.62,1.24
2022-12-14,6.53,6.72,6.8,6.46,234281,2.91,3.5
2022-12-15,6.67,6.61,6.83,6.56,223629,-1.64,3.34
2022-12-16,6.58,6.72,6.91,6.55,257935,1.66,3.86
2022-12-19,6.74,6.56,6.77,6.5,155924,-2.38,2.33
2022-12-20,6.55,6.36,6.55,6.32,125823,-3.05,1.88
2022-12-21,6.4,6.47,6.57,6.38,128766,1.73,1.92
2022-12-22,6.5,6.62,6.87,6.48,239570,2.32,3.58
2022-12-23,6.52,6.62,6.72,6.5,171603,0.0,2.57
2022-12-26,6.64,6.54,6.68,6.5,119258,-1.21,1.78
2022-12-27,6.58,6.7,6.85,6.51,240416,2.45,3.59
2022-12-28,6.74,6.53,6.75,6.5,169027,-2.54,2.53
2022-12-29,6.48,6.46,6.57,6.32,133780,-1.07,2.0
2022-12-30,6.49,6.96,7.11,6.43,417332,7.74,6.24
2023-01-03,7.0,6.89,7.21,6.73,434055,-1.01,6.49
2023-01-04,6.91,6.91,7.03,6.8,247048,0.29,3.69
2023-01-05,6.91,6.94,7.05,6.83,266679,0.43,3.99
2023-01-06,6.98,6.69,6.99,6.69,202907,-3.6,3.03
2023-01-09,6.67,6.8,6.86,6.6,154959,1.64,2.32
2023-01-10,6.85,6.81,6.94,6.73,110508,0.15,1.65
2023-01-11,6.84,6.6,6.85,6.58,114280,-3.08,1.71
2023-01-12,6.62,6.48,6.65,6.43,106632,-1.82,1.59
2023-01-13,6.52,6.6,6.66,6.47,86204,1.85,1.29
2023-01-16,6.61,6.97,7.24,6.61,385932,5.61,5.77
2023-01-17,6.93,7.12,7.17,6.89,275280,2.15,4.11
2023-01-18,7.17,7.07,7.32,7.07,169577,-0.7,2.53
2023-01-19,7.14,7.03,7.14,6.92,109191,-0.57,1.63
2023-01-20,7.06,6.98,7.07,6.97,115879,-0.71,1.73
2023-01-30,7.01,7.04,7.14,6.95,145758,0.86,2.18
2023-01-31,7.06,7.1,7.3,7.04,195196,0.85,2.92
2023-02-01,7.14,7.39,7.52,7.11,259948,4.08,3.89
2023-02-02,7.38,7.69,7.82,7.35,280678,4.06,4.2
2023-02-03,7.61,7.69,7.72,7.48,186153,0.0,2.78
2023-02-06,7.61,7.51,7.65,7.49,120773,-2.34,1.81
2023-02-07,7.54,7.39,7.55,7.31,129993,-1.6,1.94
2023-02-08,7.39,7.38,7.52,7.32,93381,-0.14,1.4
2023-02-09,7.36,7.45,7.54,7.33,113364,0.95,1.69
2023-02-10,7.45,7.57,7.6,7.42,131515,1.61,1.97
2023-02-13,7.58,7.72,7.79,7.55,135239,1.98,2.02
2023-02-14,7.72,7.9,8.05,7.63,206639,2.33,3.09
2023-02-15,7.91,7.92,8.12,7.89,191742,0.25,2.87
2023-02-16,7.92,7.75,7.98,7.69,157353,-2.15,2.35
2023-02-17,7.77,7.73,7.98,7.71,103440,-0.26,1.55
2023-02-20,7.72,7.84,7.84,7.61,120626,1.42,1.8
2023-02-21,7.84,7.8,7.9,7.73,93922,-0.51,1.4
2023-02-22,7.79,7.89,7.93,7.69,112499,1.15,1.68
2023-02-23,7.9,7.82,7.94,7.75,83174,-0.89,1.24
2023-02-24,7.82,7.86,7.87,7.73,68722,0.51,1.03
2023-02-27,7.84,7.78,7.88,7.69,66518,-1.02,0.99
2023-02-28,7.75,7.82,7.86,7.72,72461,0.51,1.08
2023-03-01,7.77,7.78,7.81,7.71,76353,-0.51,1.14
2023-03-02,7.8,7.84,7.87,7.74,94583,0.77,1.41
2023-03-03,7.8,7.69,7.86,7.63,104311,-1.91,1.56
2023-03-06,7.67,7.68,7.78,7.62,70763,-0.13,1.06
2023-03-07,7.7,7.46,7.7,7.46,108826,-2.86,1.63
2023-03-08,7.46,7.48,7.55,7.45,64044,0.27,0.96
2023-03-09,7.56,7.49,7.56,7.35,67706,0.13,1.01
2023-03-10,7.47,7.3,7.5,7.28,73872,-2.54,1.1
2023-03-13,7.31,7.41,7.43,7.28,64827,1.51,0.97
2023-03-14,7.42,7.26,7.44,7.22,60402,-2.02,0.9
2023-03-15,7.32,7.25,7.34,7.22,67767,-0.14,1.01
2023-03-16,7.21,7.24,7.32,7.17,64593,-0.14,0.97
2023-03-17,7.29,7.23,7.34,7.21,58372,-0.14,0.87
2023-03-20,7.23,7.21,7.31,7.11,70813,-0.28,1.06
2023-03-21,7.21,7.44,7.47,7.17,77156,3.19,1.15
2023-03-22,7.43,7.44,7.49,7.39,49924,0.0,0.75
2023-03-23,7.41,7.43,7.48,7.38,49580,-0.13,0.74
2023-03-24,7.43,7.5,7.51,7.4,53991,0.94,0.81
2023-03-27,7.48,7.41,7.51,7.33,56856,-1.2,0.85
2023-03-28,7.41,7.46,7.51,7.36,51356,0.67,0.77
2023-03-29,7.41,7.52,7.55,7.35,69897,0.8,1.04
2023-03-30,7.53,7.48,7.55,7.38,56286,-0.53,0.84
2023-03-31,7.51,7.6,7.65,7.44,82790,1.6,1.24
2023-04-03,7.61,7.66,7.78,7.6,110996,0.79,1.66
2023-04-04,7.66,7.9,7.97,7.62,159873,3.13,2.39
2023-04-06,7.85,7.84,8.02,7.79,110751,-0.76,1.66
2023-04-07,7.84,7.79,7.92,7.76,74200,-0.64,1.11
2023-04-10,7.81,7.57,7.81,7.5,124265,-2.82,1.86
2023-04-11,7.57,7.4,7.65,7.34,83949,-2.25,1.25
2023-04-12,7.38,7.27,7.43,7.22,101643,-1.76,1.52
2023-04-13,7.28,7.31,7.38,7.25,52491,0.55,0.78
2023-04-14,7.36,7.2,7.36,7.18,73004,-1.5,1.09
2023-04-17,7.18,7.2,7.28,7.18,73033,0.0,1.09
2023-04-18,7.21,7.24,7.26,7.13,53521,0.56,0.8
2023-04-19,7.25,7.25,7.28,7.18,54073,0.14,0.81
2023-04-20,7.21,7.19,7.27,7.12,50911,-0.83,0.76
2023-04-21,7.15,6.96,7.26,6.95,97394,-3.2,1.46
2023-04-24,6.96,7.01,7.06,6.91,69442,0.72,1.04
2023-04-25,7.01,7.02,7.09,6.85,60783,0.14,0.91
2023-04-26,7.02,7.1,7.11,6.93,44843,1.14,0.67
2023-04-27,7.09,7.14,7.18,7.07,47832,0.56,0.71
2023-04-28,7.14,7.35,7.36,7.11,88478,2.94,1.32
2023-05-04,7.23,7.45,7.45,7.17,125073,1.36,1.87
2023-05-05,7.4,7.46,7.47,7.32,79254,0.13,1.18
2023-05-08,7.44,7.41,7.5,7.38,62536,-0.67,0.93
2023-05-09,7.4,7.36,7.47,7.34,61434,-0.67,0.92
2023-05-10,7.36,7.28,7.36,7.25,65452,-1.09,0.98
2023-05-11,7.31,7.26,7.31,7.22,54544,-0.27,0.82
2023-05-12,7.3,7.46,7.57,7.25,131130,2.75,1.96
2023-05-15,7.39,7.4,7.47,7.28,78297,-0.8,1.17
2023-05-16,7.38,7.33,7.43,7.3,44581,-0.95,0.67
2023-05-17,7.31,7.32,7.35,7.25,46675,-0.14,0.7
2023-05-18,7.3,7.26,7.36,7.22,46891,-0.82,0.7
2023-05-19,7.21,7.31,7.35,7.11,68117,0.69,1.02
2023-05-22,7.31,7.49,7.49,7.25,91357,2.46,1.37
2023-05-23,7.5,7.31,7.55,7.3,60863,-2.4,0.91
2023-05-24,7.28,7.12,7.28,7.09,67140,-2.6,1.0
2023-05-25,7.15,7.01,7.15,6.9,65151,-1.54,0.97
2023-05-26,7.0,7.0,7.03,6.86,52966,-0.14,0.79
2023-05-29,7.01,6.98,7.13,6.92,52003,-0.29,0.78
2023-05-30,6.98,6.9,6.98,6.82,47437,-1.15,0.71
2023-05-31,6.86,6.81,6.92,6.77,42997,-1.3,0.64
2023-06-01,6.78,6.96,7.02,6.75,74190,2.2,1.11
2023-06-02,6.96,7.03,7.07,6.95,40068,1.01,0.6
2023-06-05,7.03,7.0,7.05,6.95,34251,-0.43,0.51
2023-06-06,6.99,6.92,7.03,6.9,40932,-1.14,0.61
2023-06-07,6.88,7.0,7.02,6.86,43573,1.16,0.65
2023-06-08,7.0,6.98,7.06,6.96,45208,-0.29,0.68
2023-06-09,6.98,7.1,7.1,6.96,63384,1.72,0.95
2023-06-12,7.1,7.2,7.23,7.05,74722,1.41,1.12
2023-06-13,7.2,7.36,7.4,7.17,99941,2.22,1.49
2023-06-14,7.37,8.1,8.1,7.35,586499,10.05,8.77
2023-06-15,8.0,7.66,8.0,7.64,485674,-5.43,7.26
2023-06-16,7.65,7.56,7.79,7.54,266346,-1.31,3.98
2023-06-19,7.63,7.41,7.65,7.38,188506,-1.98,2.82
2023-06-20,7.4,7.13,7.41,7.06,243465,-3.78,3.64
2023-06-21,7.08,6.98,7.13,6.96,136267,-2.1,2.04
2023-06-26,6.95,6.76,6.95,6.73,125983,-3.15,1.88
2023-06-26,6.95,6.76,6.95,6.73,125983,-3.15,1.88
