日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-01,73.75,70.81,74.99,70.12,24017,-3.01,3.14
2022-12-02,69.93,66.36,71.48,65.1,37791,-6.28,4.93
2022-12-05,67.0,68.12,68.6,65.41,23113,2.65,3.02
2022-12-06,67.9,70.51,73.08,67.88,28314,3.51,3.7
2022-12-07,69.55,68.27,70.25,67.1,21558,-3.18,2.81
2022-12-08,67.49,68.36,69.2,66.31,17348,0.13,2.26
2022-12-09,67.91,68.99,70.38,67.6,25799,0.92,3.37
2022-12-12,68.8,72.95,73.98,67.77,34492,5.74,4.5
2022-12-13,72.48,70.85,72.95,70.12,15308,-2.88,2.0
2022-12-14,73.5,69.95,75.0,69.9,21413,-1.27,2.8
2022-12-15,69.69,71.81,72.58,69.0,15961,2.66,2.08
2022-12-16,71.58,69.52,71.58,68.8,12969,-3.19,1.69
2022-12-19,69.52,67.0,70.0,66.43,10011,-3.62,1.31
2022-12-20,66.6,67.0,68.3,66.6,10033,0.0,1.31
2022-12-21,66.81,68.01,68.56,66.01,12084,1.51,1.58
2022-12-22,69.19,67.38,70.39,66.88,14191,-0.93,1.85
2022-12-23,66.66,64.56,67.75,63.7,16519,-4.19,2.16
2022-12-26,64.14,68.31,68.84,64.14,15629,5.81,2.04
2022-12-27,68.97,69.59,69.65,67.32,13403,1.87,1.75
2022-12-28,69.59,68.31,69.59,67.7,6947,-1.84,0.9
2022-12-29,67.65,66.25,69.5,66.06,9979,-3.02,1.3
2022-12-30,66.93,64.81,67.26,64.33,9693,-2.17,1.26
2023-01-03,64.81,68.25,68.85,63.59,14844,5.31,1.93
2023-01-04,68.33,69.62,71.99,67.69,28790,2.01,3.75
2023-01-05,69.2,72.4,73.6,68.84,21704,3.99,2.83
2023-01-06,71.99,71.3,73.17,71.23,10834,-1.52,1.41
2023-01-09,72.37,71.6,75.11,71.31,16858,0.42,2.2
2023-01-10,71.93,76.69,77.88,71.46,30978,7.11,4.04
2023-01-11,76.4,74.1,77.6,73.86,14096,-3.38,1.84
2023-01-12,74.1,72.4,74.99,72.18,11415,-2.29,1.49
2023-01-13,72.74,72.55,74.58,71.58,12747,0.21,1.66
2023-01-16,76.0,80.46,84.77,75.5,51680,10.9,6.73
2023-01-17,80.0,85.48,86.0,79.57,48329,6.24,6.3
2023-01-18,85.9,85.68,86.78,84.67,20012,0.23,2.61
2023-01-19,85.9,87.66,87.98,85.23,17026,2.31,2.22
2023-01-20,87.66,85.8,88.56,85.38,16416,-2.12,2.14
2023-01-30,85.2,83.04,86.48,82.5,23100,-3.22,3.01
2023-01-31,82.55,81.46,83.48,80.35,18759,-1.9,2.44
2023-02-01,82.5,82.0,83.35,79.83,18528,0.66,2.41
2023-02-02,82.0,81.33,84.0,80.45,20262,-0.82,2.64
2023-02-03,81.4,81.6,82.8,79.03,17471,0.33,2.28
2023-02-06,81.85,80.98,82.6,80.23,11455,-0.76,1.49
2023-02-07,80.98,79.35,81.29,78.79,13875,-2.01,1.81
2023-02-08,80.31,76.28,80.98,76.28,13595,-3.87,1.77
2023-02-09,76.41,81.08,81.09,76.0,20844,6.29,2.72
2023-02-10,80.9,80.0,82.4,79.31,10890,-1.33,1.42
2023-02-13,79.34,79.18,81.46,77.6,15526,-1.03,2.02
2023-02-14,79.99,78.29,80.44,77.05,16661,-1.12,2.17
2023-02-15,78.27,77.4,78.75,76.82,15197,-1.14,1.98
2023-02-16,77.39,77.18,80.72,76.2,24770,-0.28,3.23
2023-02-17,77.28,74.99,77.48,74.02,16887,-2.84,2.2
2023-02-20,75.0,73.71,75.49,72.56,22638,-1.71,2.95
2023-02-21,74.16,73.9,75.88,72.85,16366,0.26,2.13
2023-02-22,73.0,74.06,74.5,72.58,10489,0.22,1.37
2023-02-23,74.98,74.76,76.55,73.81,15374,0.95,2.0
2023-02-24,75.56,73.74,75.77,73.74,9737,-1.36,1.27
2023-02-27,72.85,72.1,73.87,72.05,11308,-2.22,1.47
2023-02-28,72.1,72.35,73.42,71.02,10982,0.35,1.43
2023-03-01,72.35,72.8,73.38,71.82,11226,0.62,1.46
2023-03-02,72.79,69.38,73.0,69.04,28756,-4.7,3.75
2023-03-03,69.98,70.29,71.34,69.06,14366,1.31,1.87
2023-03-06,70.12,71.59,73.48,68.85,23792,1.85,3.1
2023-03-07,71.38,68.79,72.35,68.79,16420,-3.91,2.14
2023-03-08,68.79,70.63,70.8,68.31,9858,2.67,1.28
2023-03-09,71.01,75.84,77.84,71.01,43433,7.38,5.66
2023-03-10,74.77,74.21,76.31,73.6,20740,-2.15,2.7
2023-03-13,74.25,74.22,74.77,72.51,15967,0.01,2.08
2023-03-14,73.88,75.05,76.24,73.0,20014,1.12,2.61
2023-03-15,75.26,77.02,78.91,74.5,26274,2.62,3.42
2023-03-16,76.26,76.2,78.19,75.51,16401,-1.06,2.14
2023-03-17,78.5,78.96,81.32,77.2,37157,3.62,4.84
2023-03-20,78.0,78.99,80.45,77.9,25712,0.04,3.35
2023-03-21,78.61,78.48,80.04,77.52,14791,-0.65,1.93
2023-03-22,79.3,79.09,79.42,77.34,15172,0.78,1.98
2023-03-23,78.84,80.9,80.9,78.42,22294,2.29,2.9
2023-03-24,83.0,78.21,83.18,78.08,20582,-3.33,2.68
2023-03-27,78.6,75.88,78.99,75.59,21449,-2.98,2.79
2023-03-28,74.51,73.9,75.87,73.8,14291,-2.61,1.86
2023-03-29,74.38,74.99,76.77,73.1,14156,1.47,1.84
2023-03-30,75.44,79.97,80.8,75.15,28692,6.64,3.74
2023-03-31,78.97,79.81,80.69,78.69,13624,-0.2,1.77
2023-04-03,79.81,81.19,82.42,78.32,28124,1.73,3.66
2023-04-04,81.1,81.64,84.72,79.74,27592,0.55,3.59
2023-04-06,82.6,85.2,85.88,81.68,35074,4.36,4.57
2023-04-07,85.5,80.99,85.55,80.44,43370,-4.94,5.65
2023-04-10,81.78,85.87,89.94,80.57,57733,6.03,7.52
2023-04-11,86.0,84.66,86.68,83.67,25194,-1.41,3.28
2023-04-12,84.1,84.28,85.52,82.7,19351,-0.45,2.52
2023-04-13,85.5,83.6,88.8,83.5,28914,-0.81,3.77
2023-04-14,84.0,86.16,87.48,80.81,23196,3.06,3.02
2023-04-17,87.0,89.08,91.34,87.0,34911,3.39,4.55
2023-04-18,87.2,85.93,89.16,85.0,21040,-3.54,2.74
2023-04-19,85.9,84.39,87.45,83.51,17887,-1.79,2.33
2023-04-20,83.61,82.65,84.99,82.0,29994,-2.06,3.91
2023-04-21,82.33,77.02,82.81,77.0,31017,-6.81,4.04
2023-04-24,76.48,75.0,77.68,73.63,47788,-2.62,6.22
2023-04-25,74.6,70.61,75.85,69.8,28575,-5.85,3.72
2023-04-26,69.96,70.18,72.76,69.0,22466,-0.61,2.93
2023-04-27,69.0,68.99,71.11,68.1,23538,-1.7,3.07
2023-04-28,68.87,69.05,71.6,68.03,18996,0.09,2.47
2023-05-04,68.89,68.95,70.99,68.2,22211,-0.14,2.89
2023-05-05,68.88,67.63,69.91,67.01,18729,-1.91,2.44
2023-05-08,68.38,69.37,69.88,67.18,16714,2.57,2.18
2023-05-09,69.57,68.2,70.17,67.2,18500,-1.69,2.41
2023-05-10,68.98,67.68,68.98,66.86,10395,-0.76,1.35
2023-05-11,67.79,69.28,70.8,67.16,15060,2.36,1.96
2023-05-12,70.2,69.96,72.7,69.63,19716,0.98,2.57
2023-05-15,68.78,70.5,71.35,68.56,9023,0.77,1.18
2023-05-16,70.5,71.4,71.99,69.8,11424,1.28,1.49
2023-05-17,70.76,72.35,73.67,70.3,13947,1.33,1.82
2023-05-18,72.34,68.69,72.74,68.0,39817,-5.06,5.19
2023-05-19,69.38,71.8,72.43,67.8,29926,4.53,3.9
2023-05-22,72.47,69.61,72.47,69.28,13155,-3.05,1.71
2023-05-23,69.88,68.6,70.0,68.55,8683,-1.45,1.13
2023-05-24,68.19,67.34,68.87,66.0,22572,-1.84,2.94
2023-05-25,67.29,68.4,68.8,66.5,13672,1.57,1.78
2023-05-26,68.13,68.7,69.28,67.83,11435,0.44,1.49
2023-05-29,69.0,68.47,70.2,68.3,11766,-0.33,1.53
2023-05-30,68.61,68.47,69.16,66.72,11479,0.0,1.5
2023-05-31,68.42,68.79,69.15,67.33,12972,0.47,1.69
2023-06-01,67.97,68.13,68.78,67.01,11755,-0.96,1.53
2023-06-02,68.27,68.49,69.6,67.12,14603,0.53,1.9
2023-06-05,68.5,66.9,70.02,66.8,17170,-2.32,2.24
2023-06-06,66.66,63.45,67.02,63.1,25153,-5.16,3.28
2023-06-07,63.4,64.05,65.5,63.17,15918,0.95,2.07
2023-06-08,64.55,61.26,64.55,61.02,21104,-4.36,2.75
2023-06-09,61.52,61.11,61.99,59.91,20388,-0.24,2.66
2023-06-12,60.38,60.41,62.25,60.2,16346,-1.15,2.13
2023-06-13,60.55,61.49,61.73,59.33,16880,1.79,2.2
2023-06-14,61.5,62.27,62.68,60.57,14516,1.27,1.89
2023-06-15,62.82,62.99,64.2,62.29,22888,1.16,2.98
2023-06-16,63.0,63.0,63.44,62.0,12852,0.02,1.67
2023-06-19,62.61,63.0,63.3,62.35,12879,0.0,1.68
2023-06-20,63.0,62.96,63.58,62.02,12155,-0.06,1.58
2023-06-21,62.8,60.69,63.28,60.69,14165,-3.61,1.85
2023-06-26,60.6,58.3,61.58,58.24,16212,-3.94,2.11
2023-06-26,60.6,58.3,61.58,58.24,16212,-3.94,2.11
