日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-24,19.85,19.02,20.09,18.6,373498,-3.4,5.28
2022-10-25,18.68,18.19,18.88,17.77,323527,-4.36,4.57
2022-10-26,18.12,19.06,19.2,18.06,294331,4.78,4.16
2022-10-27,18.98,19.78,20.8,18.5,374461,3.78,5.29
2022-10-28,19.59,19.38,20.02,19.13,196998,-2.02,2.79
2022-10-31,19.25,21.32,21.32,19.0,301230,10.01,4.26
2022-11-01,21.08,22.94,23.45,20.27,348798,7.6,4.93
2022-11-02,22.3,23.1,25.23,22.03,618611,0.7,8.75
2022-11-03,22.29,22.4,25.41,22.04,869742,-3.03,12.3
2022-11-04,22.72,24.64,24.64,21.72,475251,10.0,6.72
2022-11-07,27.0,27.1,27.1,25.88,587265,9.98,8.3
2022-11-08,28.0,29.25,29.81,26.99,1036408,7.93,14.65
2022-11-09,29.25,32.18,32.18,28.99,889817,10.02,12.58
2022-11-10,33.78,35.4,35.4,33.33,760376,10.01,10.75
2022-11-11,38.94,31.86,38.94,31.86,1401591,-10.0,19.82
2022-11-14,31.2,35.05,35.05,31.0,1475386,10.01,20.86
2022-11-15,36.09,37.98,38.3,34.0,1540209,8.36,21.78
2022-11-16,36.8,34.38,37.08,34.18,1321026,-9.48,18.68
2022-11-17,33.3,37.82,37.82,33.24,965591,10.01,13.65
2022-11-18,40.49,39.58,40.99,38.0,1492218,4.65,21.1
2022-11-21,39.01,38.1,39.79,36.5,1156721,-3.74,16.36
2022-11-22,38.68,39.57,41.3,37.9,1434512,3.86,20.28
2022-11-23,38.8,35.9,38.98,35.61,1066901,-9.27,15.09
2022-11-24,36.48,37.41,38.1,34.3,1357947,4.21,19.2
2022-11-25,35.8,36.5,36.64,33.67,1130778,-2.43,15.99
2022-11-28,36.9,36.47,37.5,35.18,874151,-0.08,12.36
2022-11-29,35.18,37.89,40.12,35.16,1482857,3.89,20.97
2022-11-30,37.89,37.66,39.01,36.33,988688,-0.61,13.98
2022-12-01,36.5,33.89,36.99,33.89,1246593,-10.01,17.63
2022-12-02,32.31,31.2,33.0,30.5,1198005,-7.94,16.94
2022-12-05,31.2,30.4,31.33,29.78,1039182,-2.56,14.69
2022-12-06,30.4,28.69,30.59,28.12,1094434,-5.63,15.48
2022-12-07,28.7,29.26,29.55,28.25,983221,1.99,13.9
2022-12-08,28.7,29.5,30.97,28.34,1175427,0.82,16.62
2022-12-09,28.5,30.82,30.95,28.21,1072348,4.47,15.16
2022-12-12,30.35,31.5,31.95,29.95,1048571,2.21,14.83
2022-12-13,31.13,29.7,31.59,29.33,711905,-5.71,10.07
2022-12-14,30.51,29.9,32.0,29.8,851366,0.67,12.04
2022-12-15,28.9,32.12,32.89,28.9,1344164,7.42,19.01
2022-12-16,33.6,35.33,35.33,33.6,650004,9.99,9.19
2022-12-19,36.0,31.8,36.66,31.8,1232545,-9.99,17.43
2022-12-20,30.4,32.08,32.9,29.31,959555,0.88,13.57
2022-12-21,32.26,35.29,35.29,32.26,986334,10.01,13.95
2022-12-22,36.78,37.72,38.36,35.35,1322490,6.89,18.7
2022-12-23,38.0,36.1,39.29,36.1,1133473,-4.29,16.03
2022-12-26,36.1,33.08,36.49,32.49,1178350,-8.37,16.66
2022-12-27,33.37,29.77,33.37,29.77,1051667,-10.01,14.87
2022-12-28,29.82,30.81,31.29,29.62,1014110,3.49,14.34
2022-12-29,30.6,29.56,31.21,29.53,810389,-4.06,11.46
2022-12-30,29.61,26.99,29.98,26.87,1071331,-8.69,15.15
2023-01-03,28.5,29.69,29.69,28.1,770976,10.0,10.96
2023-01-04,29.01,26.87,29.68,26.73,1154039,-9.5,16.41
2023-01-05,26.51,25.98,26.75,25.68,711297,-3.31,10.11
2023-01-06,26.1,26.12,26.44,25.39,486207,0.54,6.91
2023-01-09,26.68,27.86,28.25,25.62,937534,6.66,13.33
2023-01-10,27.1,27.0,27.95,26.9,663663,-3.09,9.43
2023-01-11,27.15,27.63,28.5,26.89,825905,2.33,11.74
2023-01-12,27.44,27.93,28.99,27.04,736555,1.09,10.47
2023-01-13,27.5,26.68,27.7,26.6,614482,-4.48,8.74
2023-01-16,26.23,26.32,26.88,26.05,434031,-1.35,6.17
2023-01-17,26.38,25.38,27.2,25.22,628441,-3.57,8.93
2023-01-18,25.3,24.5,25.45,24.29,706282,-3.47,10.04
2023-01-19,24.48,23.8,24.55,23.71,473728,-2.86,6.73
2023-01-20,24.21,24.58,24.77,24.04,480678,3.28,6.83
2023-01-30,23.9,23.7,24.22,23.64,488120,-3.58,6.94
2023-01-31,23.7,23.5,23.79,23.32,266241,-0.84,3.78
2023-02-01,23.68,23.82,23.91,23.52,299273,1.36,4.25
2023-02-02,23.65,23.91,24.15,23.61,291583,0.38,4.15
2023-02-03,23.98,23.6,24.0,23.21,305858,-1.3,4.35
2023-02-06,23.4,23.19,23.79,23.13,230781,-1.74,3.28
2023-02-07,23.19,23.22,23.27,22.76,278119,0.13,3.95
2023-02-08,23.1,23.18,23.37,23.04,191339,-0.17,2.72
2023-02-09,23.08,23.12,23.17,22.71,219320,-0.26,3.12
2023-02-10,23.15,22.6,23.22,22.51,275358,-2.25,3.91
2023-02-13,22.5,23.1,23.12,22.42,255500,2.21,3.63
2023-02-14,23.22,23.25,23.57,22.74,347605,0.65,4.94
2023-02-15,23.33,22.84,23.68,22.8,433555,-1.76,6.16
2023-02-16,22.61,23.01,23.5,22.6,491928,0.74,6.99
2023-02-17,22.68,25.03,25.29,22.31,1204379,8.78,17.12
2023-02-20,24.25,24.13,24.51,23.6,726243,-3.6,10.32
2023-02-21,23.74,23.93,24.3,23.7,334510,-0.83,4.76
2023-02-22,23.8,24.29,25.1,23.76,616096,1.5,8.76
2023-02-23,24.0,23.74,24.05,23.63,332460,-2.26,4.73
2023-02-24,23.68,22.75,23.69,22.6,431424,-4.17,6.13
2023-02-27,22.95,22.87,23.3,22.5,277339,0.53,3.94
2023-02-28,22.56,23.24,23.48,22.45,364715,1.62,5.18
2023-03-01,23.3,23.28,23.5,22.87,324311,0.17,4.61
2023-03-02,23.0,22.71,23.19,22.7,250500,-2.45,3.56
2023-03-03,22.74,22.51,22.87,22.45,205189,-0.88,2.92
2023-03-06,22.52,22.33,22.62,21.9,183336,-0.8,2.61
2023-03-07,22.39,21.62,22.6,21.6,318754,-3.18,4.53
2023-03-08,21.45,21.85,22.07,21.41,180088,1.06,2.56
2023-03-09,21.85,21.65,22.26,21.63,224397,-0.92,3.19
2023-03-10,21.49,21.31,21.64,21.21,194627,-1.57,2.77
2023-03-13,21.21,21.57,21.8,21.06,222565,1.22,3.16
2023-03-14,21.6,21.29,21.86,21.12,193761,-1.3,2.75
2023-03-15,21.29,21.7,21.94,21.29,237060,1.93,3.37
2023-03-16,21.55,21.19,22.08,21.12,309786,-2.35,4.4
2023-03-17,21.5,21.0,21.84,20.71,342488,-0.9,4.87
2023-03-20,20.75,20.4,20.85,20.2,287354,-2.86,4.09
2023-03-21,20.35,20.75,20.8,20.35,179580,1.72,2.55
2023-03-22,20.78,20.72,21.03,20.55,160796,-0.14,2.29
2023-03-23,20.68,20.48,20.8,20.4,153663,-1.16,2.18
2023-03-24,20.98,20.24,21.08,20.12,297527,-1.17,4.23
2023-03-27,20.03,20.42,20.56,19.97,186568,0.89,2.65
2023-03-28,20.45,20.31,20.58,20.27,184219,-0.54,2.62
2023-03-29,20.49,20.17,20.58,20.17,180738,-0.69,2.57
2023-03-30,20.22,20.11,20.29,19.93,130291,-0.3,1.85
2023-03-31,20.08,20.54,20.59,19.98,216342,2.14,3.08
2023-04-03,20.51,20.87,20.9,20.45,197972,1.61,2.81
2023-04-04,20.94,20.57,21.1,20.4,235662,-1.44,3.35
2023-04-06,20.43,20.73,21.0,20.35,185416,0.78,2.64
2023-04-07,20.8,21.11,21.18,20.6,225378,1.83,3.2
2023-04-10,21.15,21.04,21.29,20.76,241409,-0.33,3.43
2023-04-11,20.98,20.85,21.22,20.57,183232,-0.9,2.6
2023-04-12,20.78,20.44,21.14,20.32,214088,-1.97,3.04
2023-04-13,20.4,20.64,20.9,20.21,219389,0.98,3.12
2023-04-14,20.67,20.83,21.3,20.52,257825,0.92,3.67
2023-04-17,20.74,20.95,21.05,20.56,174706,0.58,2.48
2023-04-18,21.09,21.28,21.4,20.4,378454,1.58,5.38
2023-04-19,21.09,20.33,21.15,20.27,383082,-4.46,5.45
2023-04-20,20.2,19.75,20.3,19.55,265941,-2.85,3.78
2023-04-21,19.44,21.09,21.73,19.39,906457,6.78,12.84
2023-04-24,21.5,22.27,22.69,21.29,917553,5.6,13.0
2023-04-25,21.84,21.23,21.84,20.6,496998,-4.67,7.04
2023-04-26,21.27,21.97,22.27,21.02,424639,3.49,6.02
2023-04-27,22.18,22.52,22.8,21.6,554121,2.5,7.85
2023-04-28,22.3,22.21,22.35,21.59,463438,-1.38,6.57
2023-05-04,21.8,21.59,22.18,21.46,385429,-2.79,5.46
2023-05-05,21.55,19.68,22.05,19.53,584886,-8.85,8.29
2023-05-08,19.46,17.71,19.46,17.71,682069,-10.01,9.67
2023-05-09,17.41,16.79,17.55,16.78,496663,-5.19,7.04
2023-05-10,16.69,16.9,16.96,16.58,302420,0.66,4.29
2023-05-11,16.89,16.65,16.96,16.62,220493,-1.48,3.12
2023-05-12,16.7,16.93,17.15,16.51,298406,1.68,4.23
2023-05-15,16.9,16.73,16.98,16.43,269712,-1.18,3.82
2023-05-16,16.78,18.18,18.18,16.6,642534,8.67,9.1
2023-05-17,18.29,18.66,18.99,18.15,819661,2.64,11.61
2023-05-18,18.31,18.35,18.66,18.23,394992,-1.66,5.6
2023-05-19,18.23,18.99,19.75,18.21,614815,3.49,8.71
2023-05-22,18.72,18.9,19.34,18.61,363957,-0.47,5.16
2023-05-23,19.13,20.79,20.79,19.13,347493,10.0,4.92
2023-05-24,20.96,21.13,21.66,20.2,1097072,1.64,15.55
2023-05-25,20.58,20.55,21.17,20.22,623258,-2.74,8.83
2023-05-26,20.32,20.63,21.14,20.17,581911,0.39,8.25
2023-05-29,20.15,19.42,20.46,19.25,653392,-5.87,9.26
2023-05-30,19.4,19.29,19.94,18.98,422849,-0.67,5.99
2023-05-31,19.36,18.95,19.46,18.82,306544,-1.76,4.34
2023-06-01,18.9,18.53,19.02,18.5,309747,-2.22,4.39
2023-06-02,18.58,18.68,18.83,18.38,253625,0.81,3.59
2023-06-05,18.68,18.49,18.74,18.27,257434,-1.02,3.65
2023-06-06,18.56,17.99,18.6,17.91,286054,-2.7,4.05
2023-06-07,18.0,17.8,18.21,17.72,212978,-1.06,3.02
2023-06-08,17.79,17.29,17.88,17.28,224265,-2.87,3.18
2023-06-09,17.34,17.48,17.9,17.22,232143,1.1,3.29
2023-06-12,17.35,17.18,17.41,17.03,229601,-1.72,3.25
2023-06-13,17.17,17.04,17.28,17.0,153503,-0.81,2.18
2023-06-14,17.04,17.12,17.23,16.9,182745,0.47,2.59
2023-06-15,17.1,17.36,17.4,16.93,260410,1.4,3.69
2023-06-16,17.38,17.21,17.51,17.15,254735,-0.86,3.61
2023-06-19,17.1,16.96,17.33,16.83,237113,-1.45,3.36
2023-06-20,17.13,17.65,18.07,17.12,602189,4.07,8.51
2023-06-21,17.39,16.68,17.39,16.67,455766,-5.5,6.44
2023-06-26,16.53,16.52,16.75,16.28,199314,-0.96,2.82
2023-06-26,16.53,16.52,16.75,16.28,199314,-0.96,2.82
2023-06-26,16.53,16.52,16.75,16.28,199314,-0.96,2.82
