日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-15,13.49,12.93,13.49,12.91,10399,-4.08,3.73
2022-12-16,12.93,12.64,13.04,12.6,5486,-2.24,1.97
2022-12-19,12.56,12.0,12.81,11.83,7430,-5.06,2.66
2022-12-20,11.83,11.67,11.89,11.64,5500,-2.75,1.97
2022-12-21,11.62,11.32,11.74,11.0,3326,-3.0,1.19
2022-12-22,11.5,10.99,11.5,10.98,3563,-2.92,1.28
2022-12-23,10.83,11.2,11.35,10.64,4181,1.91,1.5
2022-12-26,11.2,11.11,11.45,11.03,2674,-0.8,0.96
2022-12-27,11.05,11.11,11.12,10.9,3600,0.0,1.29
2022-12-28,11.06,12.63,12.76,11.01,16870,13.68,6.05
2022-12-29,12.5,11.75,12.5,11.74,13757,-6.97,4.93
2022-12-30,11.84,11.66,11.88,11.51,5993,-0.77,2.15
2023-01-03,11.7,11.41,11.7,11.2,5321,-2.14,1.91
2023-01-04,11.54,12.1,12.5,11.5,7880,6.05,2.82
2023-01-05,11.92,11.98,12.1,11.86,2537,-0.99,0.91
2023-01-06,12.11,11.94,12.15,11.86,2570,-0.33,0.92
2023-01-09,12.2,12.17,12.49,12.06,3773,1.93,1.35
2023-01-10,12.18,12.12,12.3,11.9,3737,-0.41,1.34
2023-01-11,12.12,11.9,12.17,11.88,2063,-1.82,0.74
2023-01-12,12.0,11.96,12.08,11.92,1480,0.5,0.53
2023-01-13,11.91,11.93,12.05,11.9,791,-0.25,0.28
2023-01-16,11.9,11.96,12.13,11.82,1596,0.25,0.57
2023-01-17,12.12,11.87,12.13,11.87,1591,-0.75,0.57
2023-01-18,11.82,11.93,11.99,11.82,1349,0.51,0.48
2023-01-19,11.88,11.92,12.01,11.88,1288,-0.08,0.46
2023-01-20,12.0,11.98,12.01,11.91,1110,0.5,0.4
2023-01-30,12.03,12.12,12.24,11.99,2346,1.17,0.84
2023-01-31,12.1,12.78,12.93,12.02,10087,5.45,3.62
2023-02-01,13.4,13.11,13.59,13.0,13620,2.58,4.88
2023-02-02,13.6,13.28,13.65,13.01,10016,1.3,3.59
2023-02-03,13.55,13.06,13.55,13.01,6039,-1.66,2.16
2023-02-06,13.06,12.87,13.3,12.86,3565,-1.45,1.28
2023-02-07,12.9,12.75,13.05,12.61,3725,-0.93,1.34
2023-02-08,12.92,12.57,12.92,12.5,3378,-1.41,1.21
2023-02-09,12.51,12.61,12.62,12.41,3039,0.32,1.09
2023-02-10,12.6,12.51,12.65,12.51,2377,-0.79,0.85
2023-02-13,12.6,12.64,12.85,12.55,3684,1.04,1.32
2023-02-14,12.6,12.6,12.68,12.52,1765,-0.32,0.63
2023-02-15,12.6,12.58,12.62,12.48,1391,-0.16,0.5
2023-02-16,12.49,12.43,12.73,12.38,2743,-1.19,0.98
2023-02-17,12.48,12.18,12.48,12.1,2476,-2.01,0.89
2023-02-20,12.32,12.34,12.48,12.18,2370,1.31,0.85
2023-02-21,12.44,12.36,12.49,12.32,1121,0.16,0.4
2023-02-22,12.37,12.29,12.37,12.21,1103,-0.57,0.4
2023-02-23,12.43,12.12,12.43,12.1,2691,-1.38,0.96
2023-02-24,12.18,12.03,12.18,12.0,1259,-0.74,0.45
2023-02-27,12.03,11.78,12.03,11.78,2410,-2.08,0.86
2023-02-28,11.78,11.65,11.79,11.55,1691,-1.1,0.61
2023-03-01,11.6,11.65,11.75,11.58,1481,0.0,0.53
2023-03-02,11.71,11.49,11.71,11.45,2262,-1.37,0.81
2023-03-03,11.41,11.41,11.57,11.36,1089,-0.7,0.39
2023-03-06,11.44,11.42,11.55,11.33,1680,0.09,0.6
2023-03-07,11.4,11.32,11.52,11.28,1529,-0.88,0.55
2023-03-08,11.52,11.35,11.52,11.17,1089,0.27,0.39
2023-03-09,11.39,11.28,11.39,11.26,684,-0.62,0.25
2023-03-10,11.3,11.03,11.3,11.0,2156,-2.22,0.77
2023-03-13,11.13,10.97,11.13,10.92,1049,-0.54,0.38
2023-03-14,10.98,10.84,11.05,10.83,1050,-1.19,0.38
2023-03-15,10.84,10.88,11.04,10.84,1330,0.37,0.48
2023-03-16,10.87,10.74,10.89,10.74,966,-1.29,0.35
2023-03-17,10.8,10.8,10.89,10.72,1096,0.56,0.39
2023-03-20,10.76,10.58,10.77,10.56,1866,-2.04,0.67
2023-03-21,10.58,10.73,10.74,10.57,1038,1.42,0.37
2023-03-22,10.76,10.92,11.07,10.76,1423,1.77,0.51
2023-03-23,10.77,10.89,10.99,10.7,1216,-0.27,0.44
2023-03-24,10.75,10.93,10.95,10.75,1206,0.37,0.43
2023-03-27,10.77,10.9,10.94,10.77,766,-0.27,0.27
2023-03-28,10.85,10.78,10.98,10.78,801,-1.1,0.29
2023-03-29,10.66,10.65,10.78,10.64,1162,-1.21,0.42
2023-03-30,10.64,10.52,10.64,10.51,969,-1.22,0.35
2023-03-31,10.58,10.57,10.63,10.49,1172,0.48,0.42
2023-04-03,10.63,10.5,10.66,10.39,1211,-0.66,0.43
2023-04-04,10.48,10.42,10.51,10.42,974,-0.76,0.35
2023-04-06,10.41,10.41,10.48,10.39,777,-0.1,0.28
2023-04-07,10.4,10.49,10.49,10.4,603,0.77,0.22
2023-04-10,10.43,10.47,10.49,10.39,1324,-0.19,0.47
2023-04-11,10.39,10.39,10.49,10.28,1801,-0.76,0.65
2023-04-12,10.35,10.36,10.43,10.3,490,-0.29,0.18
2023-04-13,10.31,10.21,10.34,10.21,1117,-1.45,0.4
2023-04-14,10.21,10.22,10.26,10.11,574,0.1,0.21
2023-04-17,10.25,10.76,11.15,10.25,6174,5.28,2.21
2023-04-18,10.64,10.36,10.85,10.25,3621,-3.72,1.3
2023-04-19,10.36,10.38,10.74,10.28,3081,0.19,1.1
2023-04-20,10.27,10.17,10.37,10.15,3685,-2.02,1.32
2023-04-21,10.17,9.9,10.23,9.88,2619,-2.65,0.94
2023-04-24,9.79,9.85,9.97,9.78,1106,-0.51,0.4
2023-04-25,9.72,9.71,9.96,9.6,1507,-1.42,0.54
2023-04-26,9.68,9.7,9.78,9.63,1537,-0.1,0.55
2023-04-27,9.7,9.55,9.73,9.55,1716,-1.55,0.62
2023-04-28,9.55,9.7,9.7,9.54,1640,1.57,0.59
2023-05-04,9.63,9.73,9.75,9.62,1290,0.31,0.46
2023-05-05,9.63,9.73,9.79,9.63,3169,0.0,1.14
2023-05-08,9.75,11.0,11.38,9.71,17686,13.05,6.34
2023-05-09,11.4,10.39,11.4,10.38,10587,-5.55,3.79
2023-05-10,10.2,10.07,10.23,9.96,3733,-3.08,1.34
2023-05-11,9.93,10.08,10.16,9.93,2473,0.1,0.89
2023-05-12,10.03,10.05,10.23,10.03,2845,-0.3,1.02
2023-05-15,10.18,10.09,10.19,10.0,975,0.4,0.35
2023-05-16,10.15,9.84,10.15,9.82,1672,-2.48,0.6
2023-05-17,10.08,9.96,10.08,9.9,1023,1.22,0.37
2023-05-18,9.85,9.97,10.0,9.83,743,0.1,0.27
2023-05-19,10.01,9.96,10.04,9.88,973,-0.1,0.35
2023-05-22,9.85,9.95,10.0,9.85,606,-0.1,0.22
2023-05-23,10.06,10.15,10.47,9.95,3100,2.01,1.11
2023-05-24,10.24,10.16,10.24,10.04,1319,0.1,0.47
2023-05-25,10.07,9.98,10.15,9.9,1231,-1.77,0.44
2023-05-26,9.87,9.91,10.12,9.87,870,-0.7,0.31
2023-05-29,9.82,9.83,9.98,9.78,1239,-0.81,0.44
2023-05-30,9.84,9.69,9.9,9.65,1829,-1.42,0.66
2023-05-31,9.6,9.66,9.7,9.6,2064,-0.31,0.74
2023-06-01,9.62,9.6,9.66,9.6,834,-0.62,0.3
2023-06-02,9.61,9.66,9.67,9.57,1908,0.63,0.68
2023-06-05,9.58,9.63,9.65,9.51,731,-0.31,0.26
2023-06-06,9.58,9.51,9.63,9.51,1020,-1.25,0.37
2023-06-07,9.59,9.57,9.59,9.46,432,0.63,0.16
2023-06-08,9.5,9.56,9.57,9.46,589,-0.1,0.21
2023-06-09,9.43,9.51,9.57,9.43,364,-0.52,0.13
2023-06-12,9.47,9.55,9.55,9.45,721,0.42,0.26
2023-06-13,9.49,9.54,9.54,9.43,858,-0.1,0.31
2023-06-14,9.55,9.51,9.55,9.46,553,-0.31,0.2
2023-06-15,9.51,9.46,9.51,9.44,532,-0.53,0.19
2023-06-16,9.57,9.46,9.57,9.45,1041,0.0,0.37
2023-06-19,9.41,9.39,9.48,9.36,1605,-0.74,0.58
2023-06-20,9.39,9.37,9.45,9.36,789,-0.21,0.28
2023-06-21,9.39,9.33,9.39,9.26,1452,-0.43,0.52
2023-06-26,9.32,9.16,9.32,9.15,1657,-1.82,0.59
2023-06-26,9.32,9.16,9.32,9.15,1657,-1.82,0.59
