日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-12,19.0,19.05,19.21,18.6,41906,-1.6,1.0
2022-12-13,19.04,18.43,19.05,18.42,29096,-3.25,0.69
2022-12-14,18.66,18.27,19.0,18.23,22915,-0.87,0.55
2022-12-15,18.03,18.09,18.33,17.9,15705,-0.99,0.37
2022-12-16,17.99,17.5,17.99,17.41,19092,-3.26,0.45
2022-12-19,17.5,17.56,18.0,17.31,12643,0.34,0.3
2022-12-20,17.47,17.72,17.9,17.47,6843,0.91,0.16
2022-12-21,17.62,17.49,17.8,17.31,6626,-1.3,0.16
2022-12-22,17.41,17.24,17.78,17.21,6613,-1.43,0.16
2022-12-23,17.38,17.04,17.38,17.03,6387,-1.16,0.15
2022-12-26,17.14,17.36,17.53,17.01,9411,1.88,0.22
2022-12-27,17.54,17.37,17.6,17.22,4968,0.06,0.12
2022-12-28,17.37,17.08,17.37,17.08,5600,-1.67,0.13
2022-12-29,17.05,17.15,17.41,17.01,10648,0.41,0.25
2022-12-30,17.48,17.18,17.48,17.08,4754,0.17,0.11
2023-01-03,17.11,17.63,17.66,17.11,6475,2.62,0.16
2023-01-04,17.63,17.57,17.7,17.44,6180,-0.34,0.15
2023-01-05,17.66,17.5,17.66,17.35,7029,-0.4,0.17
2023-01-06,17.45,17.41,17.51,17.19,8322,-0.51,0.21
2023-01-09,17.37,17.5,17.59,17.31,6422,0.52,0.16
2023-01-10,17.58,17.65,17.77,17.28,7576,0.86,0.19
2023-01-11,17.66,17.41,17.72,17.38,10234,-1.36,0.25
2023-01-12,17.36,17.67,17.77,17.22,11758,1.49,0.29
2023-01-13,17.58,17.51,17.67,17.4,7255,-0.91,0.18
2023-01-16,17.55,17.75,18.15,17.5,16778,1.37,0.42
2023-01-17,17.75,17.86,18.07,17.69,22011,0.62,0.54
2023-01-18,17.77,18.04,18.28,17.77,14515,1.01,0.36
2023-01-19,18.1,18.25,18.28,17.96,8854,1.16,0.22
2023-01-20,18.15,18.43,18.48,18.15,10881,0.99,0.27
2023-01-30,18.47,18.67,18.86,18.45,14282,1.3,0.35
2023-01-31,18.79,18.61,18.79,18.51,9081,-0.32,0.22
2023-02-01,18.62,18.7,18.74,18.5,13154,0.48,0.33
2023-02-02,18.79,19.16,19.32,18.63,24296,2.46,0.6
2023-02-03,19.1,19.19,19.39,18.96,28929,0.16,0.72
2023-02-06,19.2,18.97,19.49,18.88,29536,-1.15,0.73
2023-02-07,19.15,19.1,19.16,18.8,32596,0.69,0.81
2023-02-16,19.34,18.12,19.49,17.9,37153,-5.13,0.84
2023-02-17,17.58,17.67,18.22,17.5,25391,-2.48,0.57
2023-02-20,17.77,17.99,18.08,17.67,14426,1.81,0.33
2023-02-21,17.9,18.11,18.18,17.88,12521,0.67,0.28
2023-02-22,18.07,17.99,18.07,17.85,9515,-0.66,0.22
2023-02-23,18.05,17.88,18.13,17.81,8916,-0.61,0.2
2023-02-24,17.94,17.87,18.03,17.8,5407,-0.06,0.12
2023-02-27,17.94,18.09,18.55,17.68,17933,1.23,0.41
2023-02-28,18.18,18.68,18.73,18.04,21444,3.26,0.49
2023-03-01,18.75,18.67,19.0,18.47,15253,-0.05,0.35
2023-03-02,18.58,18.55,18.9,18.53,11781,-0.64,0.27
2023-03-03,18.47,18.51,18.77,18.21,19202,-0.22,0.43
2023-03-06,18.5,18.43,18.56,18.26,11537,-0.43,0.26
2023-03-07,18.48,18.06,18.5,18.04,9309,-2.01,0.21
2023-03-08,18.33,18.23,18.34,17.95,5594,0.94,0.13
2023-03-09,18.3,18.17,18.3,18.13,5803,-0.33,0.13
2023-03-10,18.23,17.79,18.23,17.78,12989,-2.09,0.29
2023-03-13,17.9,17.76,17.93,17.55,7857,-0.17,0.18
2023-03-14,17.74,17.69,17.82,17.42,8971,-0.39,0.2
2023-03-15,17.6,17.78,17.98,17.59,5628,0.51,0.13
2023-03-16,17.66,17.3,17.86,17.21,7484,-2.7,0.17
2023-03-17,17.51,16.82,17.51,16.67,22603,-2.77,0.51
2023-03-20,16.92,17.08,17.22,16.92,9087,1.55,0.21
2023-03-21,17.19,17.38,17.41,17.05,7846,1.76,0.18
2023-03-22,17.45,17.53,17.58,17.4,7440,0.86,0.17
2023-03-23,17.46,17.76,17.77,17.4,8903,1.31,0.2
2023-03-24,17.71,17.74,17.91,17.7,6707,-0.11,0.15
2023-03-27,17.87,17.49,17.87,17.45,8224,-1.41,0.19
2023-03-28,17.27,17.36,17.49,17.13,12204,-0.74,0.28
2023-03-29,17.27,17.2,17.43,17.15,8088,-0.92,0.18
2023-03-30,17.28,17.39,17.45,17.07,8859,1.1,0.2
2023-03-31,17.25,17.22,17.37,17.02,9465,-0.98,0.21
2023-04-03,17.3,18.41,19.1,17.29,81676,6.91,1.85
2023-04-04,18.32,18.67,18.72,18.14,41826,1.41,0.95
2023-04-06,18.4,20.5,21.27,18.4,103269,9.8,2.34
2023-04-07,20.51,21.58,21.83,20.11,113169,5.27,2.56
2023-04-10,21.58,20.31,21.67,20.25,61706,-5.89,1.4
2023-04-11,20.17,20.67,20.95,20.17,36630,1.77,0.83
2023-04-12,20.57,20.98,21.02,20.37,33449,1.5,0.76
2023-04-13,20.91,20.23,20.91,20.15,26895,-3.57,0.61
2023-04-14,20.2,21.15,21.62,20.2,75060,4.55,1.7
2023-04-17,21.55,20.88,22.19,20.7,66690,-1.28,1.51
2023-04-18,20.79,20.7,21.5,20.58,45062,-0.86,1.02
2023-04-19,20.88,21.13,21.45,20.8,58587,2.08,1.33
2023-04-20,20.83,20.88,21.43,20.63,45092,-1.18,1.02
2023-04-21,20.3,20.5,20.76,19.94,69780,-1.82,1.58
2023-04-24,20.0,20.69,20.76,20.0,25708,0.93,0.58
2023-04-25,19.99,20.68,21.12,19.65,47447,-0.05,1.07
2023-04-26,20.47,20.82,21.19,20.35,25806,0.68,0.58
2023-04-27,20.9,20.44,21.13,20.35,27946,-1.83,0.63
2023-04-28,20.2,21.02,21.2,20.2,34735,2.84,0.79
2023-05-04,20.71,21.03,21.45,20.6,32761,0.05,0.74
2023-05-05,21.03,21.2,21.59,20.4,53737,0.81,1.22
2023-05-08,20.95,20.82,21.08,20.5,40980,-1.79,0.93
2023-05-09,20.9,20.34,21.3,19.9,35001,-2.31,0.79
2023-05-10,20.51,20.4,20.51,20.0,22862,0.29,0.52
2023-05-11,20.47,21.0,21.19,20.11,40441,2.94,0.92
2023-05-12,20.83,20.42,20.99,20.37,24114,-2.76,0.55
2023-05-15,20.4,20.22,20.62,19.87,36929,-0.98,0.84
2023-05-16,20.18,19.48,20.23,19.1,32548,-3.66,0.74
2023-05-17,19.62,19.92,19.99,19.51,18513,2.26,0.42
2023-05-18,19.92,19.89,20.06,19.66,14329,-0.15,0.32
2023-05-19,19.77,21.1,21.29,19.77,80694,6.08,1.83
2023-05-22,21.8,21.15,22.66,20.82,88917,0.24,2.01
2023-05-23,21.17,23.1,23.21,20.65,142450,9.22,3.22
2023-05-24,22.21,22.83,22.85,21.82,107854,-1.17,2.44
2023-05-25,22.3,22.59,23.23,22.22,56682,-1.05,1.28
2023-05-26,22.81,24.77,24.98,22.64,131404,9.65,2.97
2023-05-29,25.66,26.88,28.7,25.59,261473,8.52,5.92
2023-05-30,25.81,27.7,27.99,25.62,205280,3.05,4.65
2023-05-31,28.22,29.63,31.01,27.44,265295,6.97,6.0
2023-06-01,29.95,29.11,30.5,28.82,198990,-1.75,4.5
2023-06-02,28.77,26.89,29.07,26.17,242554,-7.63,5.49
2023-06-05,26.83,28.44,29.16,26.0,190626,5.76,4.31
2023-06-06,28.2,26.0,28.2,25.68,159021,-8.58,3.6
2023-06-07,26.58,26.8,27.48,25.8,90178,3.08,2.04
2023-06-08,26.89,25.68,26.96,25.45,82727,-4.18,1.87
2023-06-09,25.7,26.35,26.52,25.37,97745,2.61,2.21
2023-06-12,26.28,25.83,26.5,25.4,94457,-1.97,2.14
2023-06-13,25.53,26.86,28.45,25.53,174642,3.99,3.95
2023-06-14,26.64,26.4,26.7,25.8,92757,-1.71,2.1
2023-06-15,26.68,26.04,27.24,25.78,86775,-1.36,1.96
2023-06-16,25.91,27.8,28.69,25.41,205794,6.76,4.66
2023-06-19,27.99,28.55,29.7,27.51,268481,2.7,6.08
2023-06-20,27.77,27.8,28.6,27.12,169756,-2.63,3.84
2023-06-21,27.8,26.34,27.86,26.31,131475,-5.25,2.98
2023-06-26,26.62,25.18,26.79,25.1,102599,-4.4,2.32
2023-06-26,26.62,25.18,26.79,25.1,102599,-4.4,2.32
