日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-24,32.05,31.7,32.89,31.66,62068,-1.52,6.48
2023-03-27,31.7,33.3,34.24,31.55,97363,5.05,10.17
2023-03-28,33.12,34.5,34.88,32.88,118040,3.6,12.33
2023-03-29,33.96,34.0,35.09,33.6,90400,-1.45,9.44
2023-03-30,33.78,35.78,35.78,33.52,113710,5.24,11.88
2023-03-31,35.8,35.19,35.8,34.87,86145,-1.65,9.0
2023-04-03,35.0,35.0,35.63,34.66,87388,-0.54,9.13
2023-04-04,35.21,35.0,36.29,34.12,95098,0.0,9.94
2023-04-06,34.6,34.38,35.0,34.0,62556,-1.77,6.54
2023-04-07,34.39,35.13,35.85,34.31,78968,2.18,8.25
2023-04-10,34.73,36.68,37.13,34.62,121239,4.41,12.67
2023-04-11,36.68,36.2,39.46,36.12,141212,-1.31,14.75
2023-04-12,36.41,36.81,37.6,35.39,121028,1.69,12.64
2023-04-13,36.1,41.47,42.39,35.6,197798,12.66,20.67
2023-04-14,40.0,39.59,42.38,39.0,177919,-4.53,18.59
2023-04-17,38.91,39.66,41.5,38.64,125149,0.18,13.08
2023-04-18,39.67,40.5,41.87,38.88,130056,2.12,13.59
2023-04-19,40.51,44.71,45.69,38.9,201220,10.4,21.02
2023-04-20,42.4,42.07,43.95,41.77,159705,-5.9,16.69
2023-04-21,41.56,39.59,43.52,39.08,169601,-5.89,17.72
2023-04-24,34.75,31.67,36.0,31.67,205461,-20.01,21.47
2023-04-25,28.5,25.38,29.1,25.34,243021,-19.86,25.39
2023-04-26,25.5,25.98,27.15,25.37,185547,2.36,19.39
2023-04-28,25.21,26.4,27.74,23.91,182935,1.62,19.11
2023-05-04,26.24,24.54,26.55,24.5,115522,-7.05,12.07
2023-05-05,24.51,24.09,24.79,23.54,70532,-1.83,7.37
2023-05-08,24.01,23.06,24.2,23.04,65681,-4.28,6.86
2023-05-09,23.28,22.77,23.47,22.45,55449,-1.26,5.79
2023-05-10,22.78,23.06,23.28,22.41,36946,1.27,3.86
2023-05-11,23.3,23.75,24.5,23.3,54909,2.99,5.74
2023-05-12,23.73,24.08,24.73,23.4,49110,1.39,5.13
2023-05-15,24.2,24.28,24.6,23.7,44693,0.83,4.67
2023-05-16,24.03,23.47,24.2,23.4,41629,-3.34,4.35
2023-05-17,23.03,23.21,23.44,22.85,35366,-1.11,3.7
2023-05-18,23.17,23.09,23.29,22.67,28968,-0.52,3.03
2023-05-19,23.0,23.24,23.32,22.71,27603,0.65,2.88
2023-05-22,23.28,23.78,24.03,22.95,37078,2.32,3.87
2023-05-23,23.78,24.2,24.54,23.78,45398,1.77,4.74
2023-05-24,24.05,23.75,24.53,23.67,38596,-1.86,4.03
2023-05-25,23.56,23.43,23.78,23.2,28810,-1.35,3.01
2023-05-26,23.36,23.85,23.98,23.35,24602,1.79,2.57
2023-05-29,24.0,23.88,24.45,23.8,28488,0.13,2.98
2023-05-30,23.8,24.13,24.2,23.65,29975,1.05,3.13
2023-05-31,24.05,24.53,24.8,23.95,50412,1.66,5.27
2023-06-01,24.7,24.83,25.72,24.54,54516,1.22,5.7
2023-06-02,24.66,25.32,25.45,24.63,42275,1.97,4.42
2023-06-05,25.4,26.98,27.37,25.4,78119,6.56,8.16
2023-06-06,26.63,27.26,27.44,26.51,60359,1.04,6.31
2023-06-07,27.26,27.73,28.69,27.01,79540,1.72,8.31
2023-06-08,27.51,27.99,28.27,27.09,49565,0.94,5.18
2023-06-09,27.88,26.94,28.18,26.89,61041,-3.75,6.38
2023-06-12,26.85,27.01,27.39,26.6,39264,0.26,4.1
2023-06-13,27.0,27.53,27.78,26.99,33489,1.93,3.5
2023-06-14,27.77,27.5,28.18,27.5,37670,-0.11,3.94
2023-06-15,27.44,27.85,27.97,26.58,45723,1.27,4.78
2023-06-16,28.0,28.15,28.44,27.71,41287,1.08,4.31
2023-06-19,28.2,27.39,28.43,27.31,42437,-2.7,4.43
2023-06-20,27.57,26.85,27.57,26.8,32218,-1.97,3.37
2023-06-21,26.94,26.87,27.4,26.85,26712,0.07,2.79
2023-06-26,26.75,26.92,27.52,26.63,33778,0.19,3.53
2023-06-26,26.75,26.92,27.52,26.63,33778,0.19,3.53
