日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-12,7.44,7.82,7.89,7.4,36329,5.25,0.5
2022-10-13,7.79,7.85,7.94,7.72,21539,0.38,0.3
2022-10-14,7.85,7.95,8.0,7.85,20709,1.27,0.29
2022-10-17,7.9,8.06,8.08,7.9,24052,1.38,0.33
2022-10-18,8.09,8.01,8.13,7.96,20311,-0.62,0.28
2022-10-19,8.01,7.93,8.02,7.92,16553,-1.0,0.23
2022-10-20,7.91,8.05,8.15,7.84,32407,1.51,0.45
2022-10-21,8.0,7.96,8.08,7.91,18528,-1.12,0.26
2022-10-24,7.99,7.87,8.14,7.83,26379,-1.13,0.36
2022-10-25,7.86,7.83,7.94,7.73,21195,-0.51,0.29
2022-10-26,7.8,8.03,8.09,7.8,30634,2.55,0.42
2022-10-27,8.09,8.1,8.19,8.02,30619,0.87,0.42
2022-10-28,8.14,7.74,8.14,7.73,35524,-4.44,0.49
2022-10-31,7.83,7.96,8.02,7.75,31361,2.84,0.43
2022-11-01,8.0,8.07,8.07,7.91,27245,1.38,0.38
2022-11-02,8.08,8.16,8.22,8.02,36746,1.12,0.51
2022-11-03,8.11,8.21,8.23,8.06,33449,0.61,0.46
2022-11-04,8.21,8.25,8.28,8.14,36008,0.49,0.5
2022-11-07,8.25,8.22,8.35,8.19,32174,-0.36,0.44
2022-11-08,8.25,8.22,8.25,8.12,24668,0.0,0.34
2022-11-09,8.22,8.18,8.23,8.15,17657,-0.49,0.24
2022-11-10,8.16,8.08,8.21,8.05,26445,-1.22,0.37
2022-11-11,8.2,8.12,8.32,8.12,44475,0.5,0.62
2022-11-14,8.15,8.07,8.2,8.04,30759,-0.62,0.43
2022-11-15,8.05,8.43,8.44,8.05,83171,4.46,1.15
2022-11-16,8.44,8.39,8.46,8.34,38671,-0.47,0.53
2022-11-17,8.36,8.46,8.46,8.28,33225,0.83,0.46
2022-11-18,8.46,8.33,8.49,8.31,30702,-1.54,0.42
2022-11-21,8.34,8.33,8.36,8.2,22797,0.0,0.32
2022-11-22,8.36,8.24,8.46,8.23,29801,-1.08,0.41
2022-11-23,8.24,8.14,8.27,8.02,33414,-1.21,0.46
2022-11-24,8.15,8.1,8.19,8.05,21636,-0.49,0.3
2022-11-25,8.1,8.01,8.13,8.0,24363,-1.11,0.34
2022-11-28,7.8,7.86,7.92,7.67,28742,-1.87,0.4
2022-11-29,7.92,7.99,8.01,7.85,22586,1.65,0.31
2022-11-30,8.01,7.93,8.01,7.92,17893,-0.75,0.25
2022-12-01,7.97,8.0,8.1,7.92,24288,0.88,0.34
2022-12-02,8.01,8.05,8.12,7.98,22706,0.63,0.31
2022-12-05,8.06,8.12,8.14,8.03,29430,0.87,0.41
2022-12-06,8.1,8.07,8.14,8.05,22450,-0.62,0.31
2022-12-07,8.06,8.04,8.09,8.02,19382,-0.37,0.27
2022-12-08,8.02,7.87,8.04,7.87,29027,-2.11,0.4
2022-12-09,7.92,7.9,7.94,7.84,24849,0.38,0.34
2022-12-12,7.91,8.69,8.69,7.8,252100,10.0,3.49
2022-12-13,8.8,8.59,9.09,8.53,272583,-1.15,3.77
2022-12-14,8.83,8.65,8.99,8.62,216290,0.7,2.99
2022-12-15,8.6,9.03,9.36,8.51,247177,4.39,3.42
2022-12-16,8.89,8.99,9.27,8.77,177681,-0.44,2.46
2022-12-19,8.89,8.72,8.89,8.53,115548,-3.0,1.6
2022-12-20,8.71,8.49,8.75,8.46,81617,-2.64,1.13
2022-12-21,8.43,8.6,8.62,8.37,83007,1.3,1.15
2022-12-22,8.5,8.24,8.58,8.18,94841,-4.19,1.31
2022-12-23,8.1,7.99,8.19,7.91,87035,-3.03,1.2
2022-12-26,8.0,8.26,8.39,8.0,67616,3.38,0.94
2022-12-27,8.31,8.12,8.31,8.02,57900,-1.69,0.8
2022-12-28,8.13,7.9,8.14,7.88,52737,-2.71,0.73
2022-12-29,7.87,7.89,7.94,7.82,32941,-0.13,0.46
2022-12-30,7.95,7.79,8.01,7.78,41264,-1.27,0.57
2023-01-03,7.74,7.95,7.96,7.71,40733,2.05,0.56
2023-01-04,7.94,7.97,8.09,7.89,40805,0.25,0.56
2023-01-05,7.99,8.0,8.02,7.91,31116,0.38,0.43
2023-01-06,8.01,7.96,8.04,7.93,36972,-0.5,0.51
2023-01-09,7.97,8.01,8.07,7.97,31776,0.63,0.44
2023-01-10,8.0,8.05,8.15,7.96,42721,0.5,0.59
2023-01-11,8.03,7.93,8.12,7.91,37495,-1.49,0.52
2023-01-12,7.91,7.93,7.95,7.85,31282,0.0,0.43
2023-01-13,7.95,7.93,7.96,7.88,17532,0.0,0.24
2023-01-16,7.92,8.04,8.05,7.9,31959,1.39,0.44
2023-01-17,8.04,8.12,8.13,8.0,31363,1.0,0.43
2023-01-18,8.13,8.09,8.18,8.08,30279,-0.37,0.42
2023-01-19,8.1,8.33,8.36,8.06,66098,2.97,0.91
2023-01-20,8.38,8.32,8.42,8.26,36995,-0.12,0.51
2023-01-30,8.37,8.38,8.44,8.35,40847,0.72,0.56
2023-01-31,8.35,8.35,8.37,8.3,30782,-0.36,0.43
2023-02-01,8.41,8.55,8.59,8.36,63084,2.4,0.87
2023-02-02,8.58,8.57,8.68,8.5,52886,0.23,0.73
2023-02-03,8.57,8.61,8.65,8.42,60230,0.47,0.83
2023-02-06,8.61,8.57,8.63,8.52,32934,-0.46,0.46
2023-02-07,8.58,8.64,8.64,8.52,40315,0.82,0.56
2023-02-08,8.64,8.52,8.72,8.52,33137,-1.39,0.46
2023-02-09,8.52,8.86,8.86,8.51,79515,3.99,1.1
2023-02-10,8.83,8.85,8.99,8.76,57665,-0.11,0.8
2023-02-13,8.86,8.82,8.94,8.75,41137,-0.34,0.57
2023-02-14,8.8,8.82,8.92,8.76,40179,0.0,0.56
2023-02-15,8.82,8.9,8.91,8.78,35537,0.91,0.49
2023-02-16,8.88,8.72,9.01,8.62,82589,-2.02,1.14
2023-02-17,8.78,8.54,8.8,8.52,60046,-2.06,0.83
2023-02-20,8.57,8.83,8.91,8.48,90508,3.4,1.25
2023-02-21,8.82,8.87,9.03,8.78,79185,0.45,1.1
2023-02-22,8.88,8.89,8.96,8.84,39377,0.23,0.54
2023-02-23,8.88,8.81,8.95,8.76,32166,-0.9,0.44
2023-02-24,8.9,8.87,8.94,8.78,29287,0.68,0.41
2023-02-27,8.83,8.63,8.87,8.62,43096,-2.71,0.6
2023-02-28,8.72,8.74,8.83,8.6,31420,1.27,0.43
2023-03-01,8.76,8.88,8.89,8.67,40299,1.6,0.56
2023-03-02,8.9,8.79,8.92,8.75,28986,-1.01,0.4
2023-03-03,8.83,8.79,8.94,8.73,29771,0.0,0.41
2023-03-06,8.84,8.79,8.84,8.7,21555,0.0,0.3
2023-03-07,8.81,8.61,8.83,8.6,40733,-2.05,0.56
2023-03-08,8.61,8.83,8.95,8.56,53055,2.56,0.73
2023-03-09,8.85,8.91,8.94,8.77,54187,0.91,0.75
2023-03-10,8.86,8.94,8.97,8.81,60696,0.34,0.84
2023-03-13,8.9,8.78,8.94,8.66,58504,-1.79,0.81
2023-03-14,8.78,8.85,8.88,8.56,57664,0.8,0.8
2023-03-15,8.88,8.94,9.11,8.84,70961,1.02,0.98
2023-03-16,8.87,8.86,9.06,8.83,64750,-0.89,0.9
2023-03-17,8.87,9.0,9.04,8.87,70615,1.58,0.98
2023-03-20,9.01,8.86,9.04,8.77,68860,-1.56,0.95
2023-03-21,8.85,9.75,9.75,8.75,220084,10.05,3.04
2023-03-22,9.69,9.54,9.79,9.45,311056,-2.15,4.3
2023-03-23,9.48,10.49,10.49,9.45,587266,9.96,8.12
2023-03-24,10.3,10.1,10.31,9.91,456462,-3.72,6.31
2023-03-27,9.99,10.42,11.11,9.98,546076,3.17,7.55
2023-03-28,10.31,9.78,10.42,9.69,419191,-6.14,5.8
2023-03-29,9.71,9.59,9.78,9.35,234608,-1.94,3.24
2023-03-30,9.54,9.57,9.59,9.36,172631,-0.21,2.39
2023-03-31,9.58,9.6,9.6,9.38,141545,0.31,1.96
2023-04-03,9.57,9.87,9.9,9.53,230408,2.81,3.19
2023-04-04,9.79,9.88,10.14,9.7,221928,0.1,3.07
2023-04-06,9.8,10.21,10.34,9.74,250413,3.34,3.46
2023-04-07,10.18,9.9,10.18,9.89,183224,-3.04,2.53
2023-04-10,9.82,9.71,10.05,9.61,155673,-1.92,2.15
2023-04-11,9.65,9.73,9.82,9.61,94536,0.21,1.31
2023-04-12,9.68,9.73,9.76,9.54,101227,0.0,1.4
2023-04-13,9.73,9.31,9.73,9.21,177493,-4.32,2.45
2023-04-14,9.31,9.41,9.48,9.16,112429,1.07,1.55
2023-04-17,9.39,9.32,9.48,9.26,74143,-0.96,1.03
2023-04-18,9.34,9.19,9.34,9.09,65416,-1.39,0.9
2023-04-19,9.15,9.22,9.34,9.12,55748,0.33,0.77
2023-04-20,9.21,9.4,9.42,9.18,105488,1.95,1.46
2023-04-21,9.34,8.77,9.37,8.76,142442,-6.7,1.97
2023-04-24,8.77,8.76,8.91,8.65,64217,-0.11,0.89
2023-04-25,8.77,8.45,8.81,8.35,78264,-3.54,1.08
2023-04-26,8.41,8.28,8.52,8.25,61675,-2.01,0.85
2023-04-27,8.29,8.24,8.37,8.22,41396,-0.48,0.57
2023-04-28,8.29,8.47,8.48,8.23,47525,2.79,0.66
2023-05-04,8.46,8.51,8.54,8.4,52340,0.47,0.72
2023-05-05,8.46,8.4,8.5,8.25,61630,-1.29,0.85
2023-05-08,8.38,8.6,8.62,8.38,54704,2.38,0.76
2023-05-09,8.59,8.51,8.67,8.51,47137,-1.05,0.65
2023-05-10,8.47,8.59,8.59,8.45,35637,0.94,0.49
2023-05-11,8.58,8.69,8.69,8.56,38686,1.16,0.53
2023-05-12,8.64,8.56,8.73,8.56,32894,-1.5,0.45
2023-05-15,8.5,8.6,8.61,8.44,39153,0.47,0.54
2023-05-16,8.61,8.6,8.65,8.51,29749,0.0,0.41
2023-05-17,8.56,8.71,8.71,8.56,38609,1.28,0.53
2023-05-18,8.74,8.85,8.91,8.74,47275,1.61,0.65
2023-05-19,8.89,9.03,9.04,8.85,56261,2.03,0.78
2023-05-22,9.08,8.96,9.09,8.9,41355,-0.78,0.57
2023-05-23,8.96,8.98,9.08,8.88,41430,0.22,0.57
2023-05-24,8.99,8.97,9.05,8.89,33656,-0.11,0.47
2023-05-25,8.91,8.96,9.04,8.81,49133,-0.11,0.68
2023-05-26,9.0,9.23,9.31,8.92,72582,3.01,1.0
2023-05-29,9.17,9.17,9.24,9.07,61927,-0.65,0.86
2023-05-30,9.17,9.18,9.2,9.02,44522,0.11,0.62
2023-05-31,9.16,9.24,9.27,9.12,41985,0.65,0.58
2023-06-01,9.2,9.16,9.26,9.13,35629,-0.87,0.49
2023-06-02,9.19,9.19,9.24,9.1,35260,0.33,0.49
2023-06-05,9.2,9.21,9.29,9.14,48021,0.22,0.66
2023-06-06,9.21,8.97,9.25,8.95,43433,-2.61,0.6
2023-06-07,8.97,9.11,9.15,8.85,35251,1.56,0.49
2023-06-08,9.1,8.92,9.15,8.88,36240,-2.09,0.5
2023-06-09,8.9,8.99,9.01,8.8,37531,0.78,0.52
2023-06-12,9.0,9.14,9.28,9.0,52385,1.67,0.72
2023-06-13,9.12,9.28,9.3,9.08,65051,1.53,0.9
2023-06-14,9.25,9.33,9.38,9.25,49671,0.54,0.69
2023-06-15,9.31,9.2,9.38,9.19,35911,-1.39,0.5
2023-06-16,9.18,9.24,9.27,9.12,34449,0.43,0.48
2023-06-19,9.28,9.29,9.32,9.16,39437,0.54,0.55
2023-06-20,9.32,9.22,9.33,9.14,34064,-0.75,0.47
2023-06-21,9.2,9.09,9.24,9.04,34801,-1.41,0.48
2023-06-26,9.0,8.78,9.03,8.76,44817,-3.41,0.62
2023-06-26,9.0,8.78,9.03,8.76,44817,-3.41,0.62
