日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-28,25.37,24.81,25.37,24.76,21472,-1.78,5.76
2023-03-29,24.77,25.63,25.65,24.69,52468,3.31,14.08
2023-03-30,25.55,25.86,25.88,25.32,51046,0.9,13.69
2023-03-31,25.63,25.78,25.86,25.47,28291,-0.31,7.59
2023-04-03,25.79,25.6,25.96,25.39,24594,-0.7,6.6
2023-04-04,25.63,25.55,25.79,25.13,25748,-0.2,6.91
2023-04-06,25.5,26.59,27.2,25.5,59113,4.07,15.86
2023-04-07,26.55,25.73,26.88,25.58,48374,-3.23,12.98
2023-04-10,25.73,24.76,25.75,24.5,32708,-3.77,8.78
2023-04-11,24.54,24.24,24.69,23.99,20860,-2.1,5.6
2023-04-12,24.24,24.57,24.69,24.23,17306,1.36,4.64
2023-04-13,24.4,24.33,24.88,24.16,11346,-0.98,3.04
2023-04-14,24.58,24.68,24.99,24.4,15722,1.44,4.22
2023-04-17,24.88,24.6,24.88,24.27,9548,-0.32,2.56
2023-04-18,24.53,24.09,24.58,23.98,9087,-2.07,2.44
2023-04-19,24.13,23.92,24.32,23.8,11330,-0.71,3.04
2023-04-20,23.92,24.54,24.67,23.4,16148,2.59,4.33
2023-04-21,24.39,24.64,25.25,24.3,25303,0.41,6.79
2023-04-24,25.0,24.08,25.08,23.51,19313,-2.27,5.18
2023-04-25,24.04,22.87,24.04,22.4,14900,-5.02,4.0
2023-04-26,22.87,22.6,23.2,22.0,11979,-1.18,3.21
2023-04-27,22.6,22.4,22.8,22.01,9131,-0.88,2.45
2023-04-28,22.3,24.08,24.5,22.3,27172,7.5,7.29
2023-05-04,23.77,23.94,24.18,23.49,9959,-0.58,2.67
2023-05-05,23.95,23.59,24.0,23.28,6394,-1.46,1.72
2023-05-08,23.6,23.43,23.9,23.2,8154,-0.68,2.19
2023-05-09,23.45,22.99,23.68,22.57,12541,-1.88,3.36
2023-05-10,22.87,22.98,23.49,22.77,8045,-0.04,2.16
2023-05-11,22.88,23.1,23.35,22.51,7121,0.52,1.91
2023-05-12,23.1,22.69,23.13,22.63,5129,-1.77,1.38
2023-05-15,22.69,22.78,22.85,22.3,5502,0.4,1.48
2023-05-16,22.78,22.46,22.78,22.37,4903,-1.4,1.32
2023-05-17,22.6,22.97,23.03,22.44,7365,2.27,1.98
2023-05-18,22.9,24.36,24.77,22.9,30994,6.05,8.32
2023-05-19,24.3,23.92,24.73,23.76,14914,-1.81,4.0
2023-05-22,23.99,24.22,24.46,23.52,15445,1.25,4.14
2023-05-23,24.06,23.52,24.12,23.4,9550,-2.89,2.56
2023-05-24,23.4,24.36,25.3,23.33,23073,3.57,6.19
2023-05-25,24.36,25.0,25.06,24.1,30753,2.63,8.25
2023-05-26,25.0,24.34,25.0,24.11,19868,-2.64,5.33
2023-05-29,24.2,24.17,24.52,24.05,8925,-0.7,2.39
2023-05-30,24.0,24.1,24.35,23.65,11514,-0.29,3.09
2023-05-31,24.24,23.51,24.29,23.4,10987,-2.45,2.95
2023-06-01,23.51,23.19,23.65,23.05,8875,-1.36,2.38
2023-06-02,23.3,23.59,23.67,23.12,10434,1.72,2.8
2023-06-05,23.42,25.2,26.52,23.42,66239,6.82,17.77
2023-06-06,25.89,26.04,26.8,25.27,92948,3.33,24.94
2023-06-07,25.56,26.99,27.0,24.78,86103,3.65,23.1
2023-06-08,26.5,26.12,27.51,26.1,49333,-3.22,13.24
2023-06-09,26.19,29.1,30.0,26.19,92834,11.41,24.91
2023-06-12,28.67,29.88,31.28,28.67,74538,2.68,20.0
2023-06-13,29.5,29.27,30.27,28.8,41829,-2.04,11.22
2023-06-14,28.98,28.65,29.28,28.37,31042,-2.12,8.33
2023-06-15,28.9,28.09,29.58,27.97,33009,-1.95,8.86
2023-06-16,28.1,29.4,29.69,28.09,38309,4.66,10.28
2023-06-19,30.0,28.32,30.28,28.2,29579,-3.67,7.94
2023-06-20,28.31,27.54,28.72,27.39,24982,-2.75,6.7
2023-06-21,27.58,27.22,27.75,26.92,15392,-1.16,4.13
2023-06-26,27.35,26.84,27.7,26.36,22557,-1.4,6.05
2023-06-26,27.35,26.84,27.7,26.36,22557,-1.4,6.05
