日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-01-13,25.75,26.43,26.48,25.61,209910,3.04,2.39
2023-01-16,26.43,26.57,26.99,26.38,185812,0.53,2.12
2023-01-17,26.61,26.16,26.68,25.9,176297,-1.54,2.01
2023-01-18,26.14,26.0,26.33,25.86,109380,-0.61,1.25
2023-01-19,26.03,26.2,26.24,25.83,90388,0.77,1.03
2023-01-20,26.2,26.32,26.32,25.99,130657,0.46,1.49
2023-01-30,26.76,26.32,26.78,26.07,183403,0.0,2.09
2023-01-31,26.3,26.64,27.48,26.28,207657,1.22,2.37
2023-02-01,26.8,26.77,26.8,26.49,114319,0.49,1.3
2023-02-02,26.82,27.12,27.3,26.56,154852,1.31,1.76
2023-02-03,27.02,26.82,27.11,26.5,107673,-1.11,1.23
2023-02-06,26.51,26.27,26.61,26.12,105199,-2.05,1.2
2023-02-07,26.27,26.06,26.41,25.95,106868,-0.8,1.22
2023-02-08,26.1,25.91,26.18,25.9,81591,-0.58,0.93
2023-02-09,25.86,26.09,26.15,25.8,74238,0.69,0.85
2023-02-10,26.06,26.05,26.18,25.85,95567,-0.15,1.09
2023-02-13,25.98,27.29,27.45,25.92,306729,4.76,3.49
2023-02-14,27.43,27.43,27.99,27.27,223236,0.51,2.54
2023-02-15,27.49,27.14,27.69,26.92,130075,-1.06,1.48
2023-02-16,27.06,26.91,27.63,26.66,153839,-0.85,1.75
2023-02-17,26.99,26.76,27.66,26.66,164557,-0.56,1.87
2023-02-20,26.76,27.04,27.1,26.44,155653,1.05,1.77
2023-02-21,27.04,26.9,27.38,26.75,134801,-0.52,1.54
2023-02-22,26.61,27.26,27.48,26.56,140555,1.34,1.6
2023-02-23,27.16,26.94,27.46,26.75,108648,-1.17,1.24
2023-02-24,26.9,26.62,26.92,26.42,93062,-1.19,1.06
2023-02-27,26.43,25.52,26.43,25.4,335418,-4.13,3.82
2023-02-28,25.52,25.61,25.77,25.31,115064,0.35,1.31
2023-03-01,25.56,25.86,26.03,25.47,134227,0.98,1.53
2023-03-02,25.78,25.86,25.96,25.76,80047,0.0,0.91
2023-03-03,25.96,25.91,26.14,25.6,83157,0.19,0.95
2023-03-06,25.96,26.1,26.34,25.8,115316,0.73,1.31
2023-03-07,26.08,25.27,26.09,25.27,135618,-3.18,1.55
2023-03-08,25.26,25.38,25.38,25.1,66816,0.44,0.76
2023-03-09,25.37,24.92,25.45,24.87,103714,-1.81,1.18
2023-03-10,24.78,24.65,24.9,24.61,76993,-1.08,0.88
2023-03-13,24.5,24.77,24.8,24.43,63227,0.49,0.72
2023-03-14,24.8,24.52,24.8,24.31,61380,-1.01,0.7
2023-03-15,24.7,24.55,24.76,24.52,48013,0.12,0.55
2023-03-16,24.65,24.35,24.65,24.28,63477,-0.81,0.72
2023-03-17,24.58,24.43,24.64,24.36,59755,0.33,0.68
2023-03-20,24.5,24.18,24.5,24.1,55061,-1.02,0.63
2023-03-21,24.25,24.68,24.75,24.21,63525,2.07,0.72
2023-03-22,24.8,24.74,24.93,24.64,55466,0.24,0.63
2023-03-23,24.68,24.89,24.9,24.6,49404,0.61,0.56
2023-03-24,24.88,25.12,25.2,24.81,69985,0.92,0.8
2023-03-27,25.31,25.17,25.52,25.03,81054,0.2,0.92
2023-03-28,25.29,25.38,25.53,25.21,76077,0.83,0.87
2023-03-29,25.38,25.3,25.48,25.16,57894,-0.32,0.66
2023-03-30,25.36,25.37,25.55,25.05,72823,0.28,0.83
2023-03-31,25.33,25.33,25.55,25.3,58535,-0.16,0.67
2023-04-03,25.44,25.16,25.45,25.1,66955,-0.67,0.76
2023-04-04,25.14,25.07,25.33,24.67,101780,-0.36,1.16
2023-04-06,25.08,25.02,25.13,24.89,61678,-0.2,0.7
2023-04-07,25.15,25.34,25.52,24.93,77129,1.28,0.88
2023-04-10,25.38,25.12,25.47,25.06,52671,-0.87,0.6
2023-04-11,25.12,25.09,25.16,25.0,58511,-0.12,0.67
2023-04-12,25.13,24.71,25.14,24.61,92068,-1.51,1.05
2023-04-13,24.59,24.69,24.85,24.45,43021,-0.08,0.49
2023-04-14,24.77,24.57,24.89,24.5,58411,-0.49,0.67
2023-04-17,24.57,24.84,25.06,24.57,74377,1.1,0.85
2023-04-18,24.85,25.11,25.28,24.75,78249,1.09,0.89
2023-04-19,25.2,24.84,25.24,24.78,48932,-1.08,0.56
2023-04-20,24.83,24.49,24.93,24.35,66279,-1.41,0.76
2023-04-21,24.51,24.31,24.7,24.31,56615,-0.73,0.65
2023-04-24,24.3,23.86,24.3,23.67,84429,-1.85,0.96
2023-04-25,23.84,23.73,24.02,23.48,66841,-0.54,0.76
2023-04-26,23.72,23.63,23.75,23.41,51638,-0.42,0.59
2023-04-27,23.63,24.09,24.29,23.52,69106,1.95,0.79
2023-04-28,25.08,25.79,26.16,24.92,312605,7.06,3.56
2023-05-04,25.79,25.81,26.08,25.46,138367,0.08,1.58
2023-05-05,25.8,25.79,25.91,25.29,98900,-0.08,1.13
2023-05-08,26.0,25.34,26.07,25.27,114538,-1.74,1.31
2023-05-09,25.32,24.96,25.58,24.8,114589,-1.5,1.31
2023-05-10,24.94,24.85,24.98,24.63,63148,-0.44,0.72
2023-05-11,24.88,24.56,24.9,24.51,69300,-1.17,0.79
2023-05-12,24.5,24.61,24.97,24.39,63947,0.2,0.73
2023-05-15,24.75,24.72,24.77,24.41,51028,0.45,0.58
2023-05-16,24.72,24.57,24.74,24.45,45148,-0.61,0.51
2023-05-17,24.57,24.39,24.57,24.3,42493,-0.73,0.48
2023-05-18,24.29,24.1,24.46,23.94,80995,-1.19,0.92
2023-05-19,23.98,24.2,24.35,23.86,61507,0.41,0.7
2023-05-22,24.27,24.6,24.7,24.01,83791,1.65,0.95
2023-05-23,24.57,24.41,24.67,24.3,46293,-0.77,0.53
2023-05-24,24.4,24.15,24.43,24.1,49468,-1.07,0.56
2023-05-25,24.15,23.97,24.2,23.8,49381,-0.75,0.56
2023-05-26,23.99,24.15,24.15,23.82,34752,0.75,0.4
2023-05-29,24.2,23.95,24.34,23.88,48296,-0.83,0.55
2023-05-30,23.96,23.76,24.0,23.47,56997,-0.79,0.65
2023-05-31,23.68,23.53,23.77,23.45,52701,-0.97,0.6
2023-06-01,23.53,23.92,24.0,23.52,60921,1.66,0.69
2023-06-02,23.92,24.27,24.34,23.82,55663,1.46,0.63
2023-06-05,24.22,23.95,24.26,23.83,43319,-1.32,0.49
2023-06-06,23.99,23.7,24.04,23.59,40501,-1.04,0.46
2023-06-07,23.7,23.33,23.81,23.2,71767,-1.56,0.82
2023-06-08,23.5,23.52,23.67,23.25,44896,0.81,0.51
2023-06-09,23.6,23.73,23.75,23.45,44620,0.89,0.51
2023-06-12,23.73,24.35,24.58,23.71,85054,2.61,0.97
2023-06-13,24.35,24.3,24.59,24.24,52613,-0.21,0.6
2023-06-14,24.45,24.5,24.72,24.23,81160,0.82,0.92
2023-06-15,24.6,24.87,24.89,24.43,83698,1.51,0.95
2023-06-16,18.88,18.85,19.16,18.69,128040,-24.21,1.12
2023-06-19,18.84,18.68,18.94,18.62,73180,-0.9,0.64
2023-06-20,18.7,18.49,18.79,18.48,59706,-1.02,0.52
2023-06-21,18.45,18.27,18.56,18.25,61397,-1.19,0.54
2023-06-26,18.2,17.74,18.21,17.68,112611,-2.9,0.99
2023-06-26,18.2,17.74,18.21,17.68,112611,-2.9,0.99
