日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-29,21.3,22.0,22.0,21.0,13733,2.61,2.44
2022-08-30,21.7,21.39,21.82,21.3,13468,-2.77,2.4
2022-08-31,21.4,20.84,21.5,20.67,11667,-2.57,2.08
2022-09-01,20.97,21.13,21.64,20.7,13303,1.39,2.37
2022-09-02,21.34,21.25,21.45,21.03,6193,0.57,1.1
2022-09-05,21.3,21.26,21.45,21.0,6152,0.05,1.09
2022-09-06,21.32,21.36,21.47,21.1,5739,0.47,1.02
2022-09-07,21.33,20.94,21.33,20.93,10144,-1.97,1.81
2022-09-08,20.95,20.62,21.08,20.62,8004,-1.53,1.42
2022-09-09,20.63,20.72,20.89,20.6,4301,0.48,0.77
2022-09-13,20.72,20.74,21.06,20.66,6041,0.1,1.07
2022-09-14,20.52,20.61,20.66,20.39,5200,-0.63,0.93
2022-09-15,20.79,21.36,22.15,20.68,40204,3.64,7.15
2022-09-16,21.17,20.11,21.24,19.98,30026,-5.85,5.34
2022-09-19,20.02,19.49,20.09,19.35,13284,-3.08,2.36
2022-09-20,19.51,19.57,19.82,19.45,5945,0.41,1.06
2022-09-21,19.57,19.65,19.69,19.18,5158,0.41,0.92
2022-09-22,19.55,19.27,19.72,19.22,6731,-1.93,1.2
2022-09-23,19.21,18.86,19.37,18.81,7910,-2.13,1.41
2022-09-26,18.87,18.53,18.9,18.51,6069,-1.75,1.08
2022-09-27,18.57,18.89,18.94,18.51,4977,1.94,0.89
2022-09-28,18.85,18.58,19.1,18.52,4991,-1.64,0.89
2022-09-29,18.58,18.52,19.0,18.38,5750,-0.32,1.02
2022-09-30,18.46,18.61,18.88,18.46,4487,0.49,0.8
2022-10-10,18.78,18.45,18.96,18.38,5001,-0.86,0.89
2022-10-11,18.44,18.08,18.49,17.99,6341,-2.01,1.13
2022-10-12,18.09,18.56,18.57,18.0,5226,2.65,0.93
2022-10-13,18.61,19.0,19.15,18.46,8020,2.37,1.43
2022-10-14,19.07,19.77,19.84,19.05,12333,4.05,2.19
2022-10-17,19.79,20.0,20.13,19.56,10067,1.16,1.79
2022-10-18,20.05,20.4,20.48,19.89,10648,2.0,1.89
2022-10-19,20.52,20.26,20.52,20.06,7936,-0.69,1.41
2022-10-20,20.52,20.15,20.52,20.13,5786,-0.54,1.03
2022-10-21,20.26,20.47,20.76,20.18,10416,1.59,1.85
2022-10-24,20.69,19.9,20.69,19.81,7964,-2.78,1.42
2022-10-25,19.67,19.33,20.11,19.15,9028,-2.86,1.61
2022-10-26,19.21,20.12,20.3,19.21,10393,4.09,1.85
2022-10-27,20.2,20.25,20.38,20.05,8470,0.65,1.51
2022-10-28,20.4,19.82,20.48,19.66,9694,-2.12,1.73
2022-10-31,20.04,20.87,20.99,20.03,24742,5.3,4.4
2022-11-01,20.84,21.17,21.35,20.56,14159,1.44,2.52
2022-11-02,21.19,21.18,21.74,21.0,13699,0.05,2.44
2022-11-03,21.1,21.58,21.74,21.06,17142,1.89,3.05
2022-11-04,21.55,21.48,21.79,21.46,13019,-0.46,2.32
2022-11-07,21.41,21.65,21.75,21.41,12108,0.79,2.15
2022-11-08,21.61,21.76,21.9,21.44,10954,0.51,1.95
2022-11-09,21.9,22.32,22.5,21.72,17224,2.57,3.06
2022-11-10,22.37,22.0,22.52,22.0,16798,-1.43,2.99
2022-11-11,22.23,21.71,22.72,21.64,19970,-1.32,3.55
2022-11-14,21.97,23.16,23.3,21.7,32114,6.68,5.71
2022-11-15,22.87,22.88,23.29,22.43,23454,-1.21,4.17
2022-11-16,22.99,22.78,23.45,22.65,17630,-0.44,3.14
2022-11-17,22.88,23.03,23.2,22.7,16132,1.1,2.87
2022-11-18,23.2,23.4,23.68,23.01,18249,1.61,3.25
2022-11-21,23.27,25.74,25.74,23.03,44026,10.0,7.83
2022-11-22,26.0,23.35,26.09,23.17,90967,-9.29,16.19
2022-11-23,23.35,21.65,23.35,21.59,56313,-7.28,10.02
2022-11-24,21.73,22.33,22.6,21.6,40354,3.14,7.18
2022-11-25,22.04,21.81,22.32,21.34,22220,-2.33,3.95
2022-11-28,21.6,21.22,22.09,21.06,21679,-2.71,3.86
2022-11-29,21.05,22.55,23.06,21.05,47687,6.27,8.49
2022-11-30,22.43,22.09,22.92,21.98,21140,-2.04,3.76
2022-12-01,22.35,21.89,22.6,21.58,21996,-0.91,3.91
2022-12-02,21.74,22.24,22.77,21.72,19614,1.6,3.49
2022-12-05,22.47,22.42,22.7,22.11,15094,0.81,2.69
2022-12-06,22.2,22.44,23.15,22.19,20066,0.09,3.57
2022-12-07,22.26,22.8,23.0,21.86,26546,1.6,4.72
2022-12-08,22.94,23.41,23.76,22.64,38300,2.68,6.82
2022-12-09,23.21,22.84,23.56,22.72,26008,-2.43,4.63
2022-12-12,22.98,23.6,23.68,22.89,26801,3.33,4.77
2022-12-13,23.61,23.45,23.64,22.9,19693,-0.64,3.5
2022-12-14,23.3,22.73,23.38,22.58,21464,-3.07,3.82
2022-12-15,22.73,22.82,23.15,22.7,12630,0.4,2.25
2022-12-16,22.71,22.91,23.12,22.65,13338,0.39,2.37
2022-12-19,23.15,21.89,23.18,21.82,17110,-4.45,3.04
2022-12-20,22.08,21.52,22.19,21.4,14221,-1.69,2.53
2022-12-21,21.55,21.57,21.99,21.38,8974,0.23,1.6
2022-12-22,21.37,20.93,21.68,20.89,13596,-2.97,2.42
2022-12-23,20.54,20.84,21.13,20.54,10444,-0.43,1.86
2022-12-26,20.99,20.62,20.99,20.45,9322,-1.06,1.66
2022-12-27,20.66,20.21,20.78,20.0,9594,-1.99,1.71
2022-12-28,20.21,20.0,20.37,19.87,9027,-1.04,1.61
2022-12-29,19.85,20.06,20.28,19.85,6667,0.3,1.19
2022-12-30,20.15,20.02,20.25,19.9,7205,-0.2,1.28
2023-01-03,20.68,20.9,21.21,20.51,17673,4.4,3.14
2023-01-04,20.73,20.67,20.96,20.58,8752,-1.1,1.56
2023-01-05,20.6,20.71,20.95,20.55,9295,0.19,1.65
2023-01-06,20.82,20.99,21.21,20.64,12702,1.35,2.26
2023-01-09,20.97,23.09,23.09,20.83,59653,10.0,10.62
2023-01-10,23.07,23.46,24.13,22.52,70118,1.6,12.48
2023-01-11,24.1,23.75,24.49,23.46,55048,1.24,9.8
2023-01-12,24.07,23.33,24.24,23.21,34513,-1.77,6.14
2023-01-13,23.6,23.81,23.91,23.0,23991,2.06,4.27
2023-01-16,23.99,23.8,24.05,23.61,18279,-0.04,3.25
2023-01-17,23.88,23.31,23.88,23.18,15574,-2.06,2.77
2023-01-18,23.32,23.24,23.51,23.16,11288,-0.3,2.01
2023-01-19,23.25,23.18,23.48,23.16,10073,-0.26,1.79
2023-01-20,23.28,23.43,23.49,23.17,14114,1.08,2.51
2023-01-30,23.6,23.61,23.79,23.23,15054,0.77,2.68
2023-01-31,23.62,23.64,23.66,23.31,15878,0.13,2.83
2023-02-01,23.72,23.78,23.78,23.42,16442,0.59,2.93
2023-02-02,23.76,23.89,24.22,23.64,18187,0.46,3.24
2023-02-03,23.8,23.68,24.5,23.42,13558,-0.88,2.41
2023-02-06,23.67,23.76,24.14,23.66,11939,0.34,2.12
2023-02-07,23.94,23.84,23.94,23.6,10739,0.34,1.91
2023-02-08,23.78,24.67,25.41,23.71,43281,3.48,7.7
2023-02-09,24.54,24.7,24.82,24.36,18348,0.12,3.26
2023-02-10,24.73,24.82,24.99,24.45,13884,0.49,2.47
2023-02-13,24.85,24.93,25.48,24.81,22791,0.44,4.06
2023-02-14,25.24,25.3,25.42,24.88,19285,1.48,3.43
2023-02-15,25.31,24.71,25.4,24.62,20285,-2.33,3.61
2023-02-16,24.69,24.41,25.08,24.2,18588,-1.21,3.31
2023-02-17,24.41,24.22,24.69,24.18,11014,-0.78,1.96
2023-02-20,24.22,24.39,24.91,24.07,11595,0.7,2.06
2023-02-21,24.56,24.34,24.56,24.15,12137,-0.21,2.16
2023-02-22,24.49,24.42,24.52,24.09,9165,0.33,1.63
2023-02-23,24.31,24.74,25.33,24.3,21563,1.31,3.84
2023-02-24,24.77,24.86,25.05,24.62,9414,0.49,1.68
2023-02-27,24.68,24.66,25.18,24.55,11891,-0.8,2.12
2023-02-28,24.9,25.05,25.16,24.74,11299,1.58,2.01
2023-03-01,25.12,25.01,25.27,24.72,11768,-0.16,2.09
2023-03-02,24.92,24.84,25.09,24.81,9277,-0.68,1.65
2023-03-03,24.81,24.67,24.9,24.56,8200,-0.68,1.46
2023-03-06,24.95,24.7,24.95,24.56,8604,0.12,1.53
2023-03-07,24.8,24.21,24.88,24.16,9097,-1.98,1.62
2023-03-08,24.42,24.26,24.51,24.0,6762,0.21,1.2
2023-03-09,24.4,24.41,24.58,24.3,6555,0.62,1.17
2023-03-10,24.3,24.18,24.48,24.04,7099,-0.94,1.26
2023-03-13,23.94,24.3,24.42,23.74,10903,0.5,1.94
2023-03-14,24.32,23.68,24.32,23.65,10278,-2.55,1.83
2023-03-15,23.8,24.17,24.33,23.8,9871,2.07,1.76
2023-03-16,24.17,24.0,24.34,23.74,8248,-0.7,1.47
2023-03-17,24.16,23.7,24.38,23.62,10833,-1.25,1.93
2023-03-20,23.73,23.35,23.85,23.09,8648,-1.48,1.54
2023-03-21,23.24,23.92,23.96,23.24,8127,2.44,1.45
2023-03-22,23.98,24.1,24.34,23.91,7370,0.75,1.31
2023-03-23,24.12,24.15,24.34,23.95,6634,0.21,1.18
2023-03-24,24.29,24.16,24.29,23.92,9131,0.04,1.62
2023-03-27,24.14,24.39,24.59,24.02,9058,0.95,1.61
2023-03-28,24.39,24.3,24.58,24.09,5689,-0.37,1.01
2023-03-29,24.36,24.23,24.46,24.14,7144,-0.29,1.27
2023-03-30,24.34,23.99,24.34,23.91,5491,-0.99,0.98
2023-03-31,24.04,24.44,24.47,23.87,7340,1.88,1.31
2023-04-03,24.47,24.45,25.11,24.37,10579,0.04,1.88
2023-04-04,24.45,24.16,24.6,24.05,7830,-1.19,1.39
2023-04-06,24.14,24.06,24.38,24.0,5826,-0.41,1.04
2023-04-07,24.15,24.49,24.55,24.0,10495,1.79,1.87
2023-04-10,24.5,23.89,24.59,23.86,8221,-2.45,1.46
2023-04-11,24.2,24.5,24.82,24.03,17418,2.55,3.1
2023-04-12,24.73,24.43,24.85,24.26,12174,-0.29,2.17
2023-04-13,24.5,24.51,24.68,24.1,10492,0.33,1.87
2023-04-14,24.66,24.6,24.94,24.36,9045,0.37,1.61
2023-04-17,24.58,24.73,24.78,24.34,11493,0.53,2.05
2023-04-18,24.73,24.05,24.74,24.01,11363,-2.75,2.02
2023-04-19,24.09,23.68,24.18,23.62,8015,-1.54,1.43
2023-04-20,23.54,23.78,23.92,23.07,12767,0.42,2.27
2023-04-21,24.0,23.57,24.23,23.4,13391,-0.88,2.38
2023-04-24,23.57,23.83,24.49,23.57,18234,1.1,3.24
2023-04-25,23.64,22.96,24.09,22.6,14507,-3.65,2.58
2023-04-26,23.01,23.25,23.48,22.65,11339,1.26,2.02
2023-04-27,23.15,24.45,24.75,23.15,26244,5.16,4.67
2023-04-28,24.35,24.87,25.23,24.25,31854,1.72,5.67
2023-05-04,24.12,23.65,24.22,23.1,36592,-4.91,6.51
2023-05-05,23.56,22.21,23.65,22.13,35768,-6.09,6.36
2023-05-08,22.21,21.78,22.57,21.54,23026,-1.94,4.1
2023-05-09,21.79,21.23,21.8,21.16,20317,-2.53,3.62
2023-05-10,21.28,21.35,21.6,21.02,16555,0.57,2.95
2023-05-11,21.36,21.82,22.41,21.36,21607,2.2,3.84
2023-05-12,21.83,21.49,21.85,21.42,10414,-1.51,1.85
2023-05-15,21.41,21.61,21.65,21.26,8004,0.56,1.42
2023-05-16,21.66,21.82,21.98,21.5,9584,0.97,1.71
2023-05-17,21.94,22.25,22.25,21.74,8461,1.97,1.51
2023-05-18,22.28,22.46,22.52,22.27,9712,0.94,1.73
2023-05-19,22.59,24.38,24.66,22.4,58915,8.55,10.48
2023-05-22,24.29,24.73,24.98,24.18,38793,1.44,6.9
2023-05-23,24.89,24.82,25.27,24.65,34432,0.36,6.13
2023-05-24,24.54,24.8,25.05,24.5,26199,-0.08,4.66
2023-05-25,24.83,24.45,25.0,24.23,23770,-1.41,4.23
2023-05-26,24.82,24.78,24.95,24.31,12463,1.35,2.22
2023-05-29,24.95,24.79,25.16,24.68,12213,0.04,2.17
2023-05-30,24.79,24.86,25.0,24.45,11965,0.28,2.13
2023-05-31,24.78,24.82,25.08,24.7,10197,-0.16,1.81
2023-06-01,24.66,24.55,24.88,24.4,10888,-1.09,1.94
2023-06-02,24.5,24.47,24.75,24.33,7828,-0.33,1.39
2023-06-05,24.79,24.56,24.79,24.31,8765,0.37,1.56
2023-06-06,24.68,24.03,24.68,23.96,8569,-2.16,1.52
2023-06-07,23.96,24.22,24.58,23.8,10166,0.79,1.81
2023-06-08,24.4,23.95,24.42,23.93,7264,-1.11,1.29
2023-06-09,23.99,24.08,24.2,23.7,8894,0.54,1.58
2023-06-12,24.11,23.94,24.11,23.5,11804,-0.58,2.1
2023-06-13,23.93,23.63,24.05,23.6,8235,-1.29,1.47
2023-06-14,23.73,23.61,23.78,23.51,7314,-0.08,1.3
2023-06-15,23.4,23.27,23.53,23.12,7251,-1.44,1.29
2023-06-16,23.46,23.65,23.81,23.23,10401,1.63,1.85
2023-06-19,23.8,23.87,24.09,23.63,8795,0.93,1.57
2023-06-20,23.9,23.77,24.14,23.65,7302,-0.42,1.3
2023-06-21,23.75,23.4,23.8,23.38,9076,-1.56,1.62
2023-06-26,23.52,23.45,23.72,23.12,9802,0.21,1.74
2023-06-26,23.52,23.45,23.72,23.12,9802,0.21,1.74
