日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-19,3.7,3.68,3.73,3.64,130052,-0.54,0.23
2022-09-20,3.7,3.68,3.74,3.67,124181,0.0,0.22
2022-09-21,3.67,3.71,3.73,3.62,111788,0.82,0.2
2022-09-22,3.7,3.7,3.73,3.69,88140,-0.27,0.16
2022-09-23,3.7,3.72,3.75,3.67,150371,0.54,0.27
2022-09-26,3.7,3.68,3.73,3.67,175940,-1.08,0.31
2022-09-27,3.68,3.73,3.74,3.67,130276,1.36,0.23
2022-09-28,3.72,3.68,3.73,3.66,110429,-1.34,0.2
2022-09-29,3.7,3.64,3.71,3.62,129450,-1.09,0.23
2022-09-30,3.63,3.67,3.72,3.63,169667,0.82,0.3
2022-10-10,3.67,3.62,3.72,3.62,166687,-1.36,0.3
2022-10-11,3.63,3.9,3.98,3.63,1406683,7.73,2.49
2022-10-12,3.78,3.85,3.88,3.71,1135635,-1.28,2.01
2022-10-13,3.79,3.8,3.81,3.74,683289,-1.3,1.21
2022-10-14,3.83,3.83,3.87,3.79,660828,0.79,1.17
2022-10-17,3.8,3.87,3.88,3.76,577985,1.04,1.02
2022-10-18,3.88,3.83,3.89,3.8,424591,-1.03,0.75
2022-10-19,3.81,3.89,3.93,3.79,646125,1.57,1.14
2022-10-20,3.86,3.98,4.26,3.85,1241475,2.31,2.2
2022-10-21,4.15,3.98,4.25,3.97,1206312,0.0,2.14
2022-10-24,3.99,3.94,4.14,3.9,773780,-1.01,1.37
2022-10-25,3.91,3.85,3.93,3.83,540645,-2.28,0.96
2022-10-26,3.87,3.88,3.96,3.82,500629,0.78,0.89
2022-10-27,3.88,3.81,3.91,3.81,528589,-1.8,0.94
2022-10-28,3.82,3.74,3.87,3.73,483804,-1.84,0.86
2022-10-31,3.68,3.7,3.77,3.67,365190,-1.07,0.65
2022-11-01,3.71,3.79,3.79,3.69,331458,2.43,0.59
2022-11-02,3.76,3.78,3.81,3.73,356393,-0.26,0.63
2022-11-03,3.75,3.75,3.76,3.73,176292,-0.79,0.31
2022-11-04,3.75,3.82,3.84,3.74,385916,1.87,0.68
2022-11-07,3.8,3.84,3.86,3.78,303889,0.52,0.54
2022-11-08,3.84,3.81,3.85,3.79,217703,-0.78,0.39
2022-11-09,3.81,3.81,3.86,3.81,211580,0.0,0.37
2022-11-10,3.79,3.86,3.87,3.78,285602,1.31,0.51
2022-11-11,3.94,3.89,3.97,3.87,572367,0.78,1.01
2022-11-14,3.9,3.96,4.03,3.89,654816,1.8,1.16
2022-11-15,3.93,4.07,4.12,3.93,751968,2.78,1.33
2022-11-16,4.06,4.1,4.17,4.04,673076,0.74,1.19
2022-11-17,4.08,4.12,4.15,4.06,455079,0.49,0.81
2022-11-18,4.11,4.07,4.15,4.05,405184,-1.21,0.72
2022-11-21,4.07,3.94,4.07,3.92,353429,-3.19,0.63
2022-11-22,3.95,3.93,3.97,3.89,277775,-0.25,0.49
2022-11-23,3.93,3.94,3.96,3.9,232624,0.25,0.41
2022-11-24,3.96,3.92,3.97,3.9,210251,-0.51,0.37
2022-11-25,3.91,3.95,3.97,3.9,258457,0.77,0.46
2022-11-28,3.91,3.92,3.94,3.83,293500,-0.76,0.52
2022-11-29,3.93,4.03,4.05,3.92,395306,2.81,0.7
2022-11-30,4.04,4.0,4.07,3.99,274829,-0.74,0.49
2022-12-01,4.05,4.0,4.12,3.99,341369,0.0,0.6
2022-12-02,4.01,4.01,4.04,4.0,208193,0.25,0.37
2022-12-05,4.03,4.09,4.11,4.02,397835,2.0,0.7
2022-12-06,4.08,4.08,4.14,4.06,285142,-0.24,0.51
2022-12-07,4.05,4.05,4.1,4.02,279113,-0.74,0.49
2022-12-08,4.04,4.03,4.06,4.01,192154,-0.49,0.34
2022-12-09,4.02,4.02,4.05,3.97,284421,-0.25,0.5
2022-12-12,4.0,3.94,4.01,3.92,255568,-1.99,0.45
2022-12-13,3.93,3.94,3.96,3.92,149894,0.0,0.27
2022-12-14,3.95,3.93,3.96,3.91,162102,-0.25,0.29
2022-12-15,3.93,3.91,3.96,3.9,144795,-0.51,0.26
2022-12-16,3.9,3.92,3.93,3.88,204238,0.26,0.36
2022-12-19,3.91,3.77,3.93,3.76,290063,-3.83,0.51
2022-12-20,3.78,3.79,3.81,3.76,132375,0.53,0.23
2022-12-21,3.79,3.75,3.8,3.73,148702,-1.06,0.26
2022-12-22,3.77,3.73,3.8,3.71,134374,-0.53,0.24
2022-12-23,3.71,3.72,3.76,3.7,132373,-0.27,0.23
2022-12-26,3.73,3.73,3.75,3.7,155819,0.27,0.28
2022-12-27,3.75,3.75,3.77,3.73,126484,0.54,0.22
2022-12-28,3.74,3.73,3.76,3.71,99308,-0.53,0.18
2022-12-29,3.72,3.73,3.75,3.7,116043,0.0,0.21
2022-12-30,3.74,3.75,3.76,3.73,141687,0.54,0.25
2023-01-03,3.73,3.75,3.76,3.68,201061,0.0,0.36
2023-01-04,3.74,3.75,3.77,3.73,200247,0.0,0.35
2023-01-05,3.77,3.78,3.8,3.75,227212,0.8,0.4
2023-01-06,3.78,3.76,3.8,3.75,156174,-0.53,0.28
2023-01-09,3.78,3.8,3.83,3.76,214624,1.06,0.38
2023-01-10,3.81,3.8,3.83,3.78,155761,0.0,0.28
2023-01-11,3.8,3.79,3.83,3.78,151551,-0.26,0.27
2023-01-12,3.79,3.8,3.81,3.75,149445,0.26,0.26
2023-01-13,3.81,3.86,3.86,3.79,239742,1.58,0.42
2023-01-16,3.86,3.95,4.07,3.85,565227,2.33,1.0
2023-01-17,3.94,4.02,4.03,3.92,413616,1.77,0.73
2023-01-18,4.0,4.02,4.06,4.0,258885,0.0,0.46
2023-01-19,4.01,4.1,4.1,4.0,427221,1.99,0.76
2023-01-20,4.09,4.05,4.11,4.03,288587,-1.22,0.51
2023-01-30,4.1,4.02,4.11,4.02,292691,-0.74,0.52
2023-01-31,4.02,3.99,4.05,3.97,210540,-0.75,0.37
2023-02-01,4.0,4.08,4.1,3.99,346981,2.26,0.61
2023-02-02,4.16,4.07,4.18,4.06,499474,-0.25,0.88
2023-02-03,4.06,4.05,4.08,4.01,240762,-0.49,0.43
2023-02-06,4.01,4.03,4.05,3.99,200470,-0.49,0.36
2023-02-07,4.04,4.02,4.06,3.99,164902,-0.25,0.29
2023-02-08,4.03,3.97,4.04,3.96,151427,-1.24,0.27
2023-02-09,3.96,4.03,4.04,3.95,205684,1.51,0.36
2023-02-10,4.02,4.0,4.03,3.98,147514,-0.74,0.26
2023-02-13,4.0,4.01,4.04,3.97,163209,0.25,0.29
2023-02-14,4.03,4.1,4.18,4.02,671237,2.24,1.19
2023-02-15,4.08,4.03,4.11,4.02,318543,-1.71,0.56
2023-02-16,4.03,4.03,4.14,3.99,486728,0.0,0.86
2023-02-17,4.01,3.93,4.03,3.93,358172,-2.48,0.63
2023-02-20,3.98,4.06,4.08,3.95,402452,3.31,0.71
2023-02-21,4.07,4.08,4.09,4.04,259891,0.49,0.46
2023-02-22,4.07,4.07,4.11,4.05,200134,-0.25,0.35
2023-02-23,4.08,4.1,4.12,4.06,296113,0.74,0.52
2023-02-24,4.11,4.1,4.12,4.06,216932,0.0,0.38
2023-02-27,4.08,4.05,4.1,4.03,220430,-1.22,0.39
2023-02-28,4.06,4.08,4.08,4.04,162617,0.74,0.29
2023-03-01,4.07,4.09,4.12,4.06,378006,0.25,0.67
2023-03-02,4.09,4.06,4.09,4.04,221894,-0.73,0.39
2023-03-03,4.06,4.06,4.08,4.03,250784,0.0,0.44
2023-03-06,4.06,4.01,4.07,4.0,234686,-1.23,0.42
2023-03-07,4.01,3.95,4.04,3.94,239497,-1.5,0.42
2023-03-08,3.95,3.95,3.97,3.93,161679,0.0,0.29
2023-03-09,3.96,3.93,3.97,3.92,135252,-0.51,0.24
2023-03-10,3.92,3.86,3.92,3.86,208890,-1.78,0.37
2023-03-13,3.85,3.88,3.89,3.84,150879,0.52,0.27
2023-03-14,3.88,3.84,3.88,3.82,144773,-1.03,0.26
2023-03-15,3.86,3.88,3.89,3.86,138537,1.04,0.25
2023-03-16,3.87,3.87,3.91,3.85,159644,-0.26,0.28
2023-03-17,3.89,3.9,3.96,3.88,194047,0.78,0.34
2023-03-20,3.92,3.89,3.96,3.88,184681,-0.26,0.33
2023-03-21,3.9,3.91,3.93,3.89,152892,0.51,0.27
2023-03-22,3.91,3.91,3.93,3.89,150770,0.0,0.27
2023-03-23,3.91,3.95,3.95,3.89,182997,1.02,0.32
2023-03-24,3.95,3.95,3.97,3.93,158024,0.0,0.28
2023-03-27,3.96,3.95,3.96,3.9,184400,0.0,0.33
2023-03-28,3.96,3.94,3.97,3.92,136454,-0.25,0.24
2023-03-29,3.95,3.88,3.96,3.88,182241,-1.52,0.32
2023-03-30,3.89,3.88,3.91,3.82,236012,0.0,0.42
2023-03-31,3.88,3.89,3.91,3.87,146987,0.26,0.26
2023-04-03,3.9,3.96,3.98,3.88,315732,1.8,0.56
2023-04-04,3.98,3.97,3.99,3.96,181502,0.25,0.32
2023-04-06,3.98,3.95,3.99,3.94,154851,-0.5,0.27
2023-04-07,3.97,3.97,3.99,3.95,162880,0.51,0.29
2023-04-10,4.0,3.93,4.01,3.92,185794,-1.01,0.33
2023-04-11,3.94,3.98,3.99,3.94,236552,1.27,0.42
2023-04-12,3.98,3.95,3.99,3.95,179202,-0.75,0.32
2023-04-13,3.96,3.9,3.96,3.89,217628,-1.27,0.39
2023-04-14,3.91,3.89,3.93,3.88,181276,-0.26,0.32
2023-04-17,3.9,3.95,3.99,3.89,981158,1.54,1.74
2023-04-18,3.94,3.95,4.0,3.92,454676,0.0,0.81
2023-04-19,3.96,3.88,3.96,3.87,330587,-1.77,0.59
2023-04-20,3.88,3.83,3.88,3.8,357299,-1.29,0.63
2023-04-21,3.84,3.71,3.84,3.7,363437,-3.13,0.64
2023-04-24,3.7,3.67,3.72,3.66,268772,-1.08,0.48
2023-04-25,3.69,3.65,3.69,3.6,300313,-0.54,0.53
2023-04-26,3.66,3.7,3.7,3.64,176394,1.37,0.31
2023-04-27,3.69,3.74,3.76,3.68,188652,1.08,0.33
2023-04-28,3.75,3.84,3.89,3.75,840341,2.67,1.49
2023-05-04,3.82,3.9,3.94,3.8,741858,1.56,1.31
2023-05-05,3.91,3.95,3.97,3.91,596226,1.28,1.06
2023-05-08,3.96,3.95,4.0,3.91,877539,0.0,1.55
2023-05-09,3.96,4.0,4.1,3.94,1111658,1.27,1.97
2023-05-10,3.96,3.96,4.0,3.94,524966,-1.0,0.93
2023-05-11,3.97,3.95,4.0,3.95,310553,-0.25,0.55
2023-05-12,3.95,3.92,3.97,3.91,286363,-0.76,0.51
2023-05-15,3.92,3.96,3.97,3.84,399572,1.02,0.71
2023-05-16,3.96,3.94,3.98,3.92,258891,-0.51,0.46
2023-05-17,3.93,3.94,3.97,3.91,248358,0.0,0.44
2023-05-18,3.94,3.93,3.96,3.91,228946,-0.25,0.41
2023-05-19,3.92,3.87,3.92,3.86,229314,-1.53,0.41
2023-05-22,3.87,3.84,3.88,3.81,222736,-0.78,0.39
2023-05-23,3.84,3.78,3.85,3.78,211939,-1.56,0.38
2023-05-24,3.78,3.74,3.8,3.73,240432,-1.06,0.43
2023-05-25,3.73,3.74,3.77,3.7,217207,0.0,0.38
2023-05-26,3.73,3.75,3.76,3.7,176125,0.27,0.31
2023-05-29,3.75,3.74,3.78,3.73,205376,-0.27,0.36
2023-05-30,3.74,3.75,3.76,3.7,205624,0.27,0.36
2023-05-31,3.73,3.72,3.74,3.71,168372,-0.8,0.3
2023-06-01,3.72,3.72,3.76,3.7,293861,0.0,0.52
2023-06-02,3.74,3.75,3.76,3.72,171355,0.81,0.3
2023-06-05,3.76,3.74,3.76,3.72,138448,-0.27,0.25
2023-06-06,3.74,3.71,3.77,3.69,210035,-0.8,0.37
2023-06-07,3.7,3.72,3.73,3.69,182362,0.27,0.32
2023-06-08,3.71,3.76,3.77,3.68,271639,1.08,0.48
2023-06-09,3.75,3.73,3.76,3.72,207475,-0.8,0.37
2023-06-12,3.73,3.71,3.74,3.7,183005,-0.54,0.32
2023-06-13,3.71,3.71,3.73,3.69,169938,0.0,0.3
2023-06-14,3.72,3.71,3.75,3.7,191058,0.0,0.34
2023-06-15,3.71,3.75,3.75,3.69,295974,1.08,0.52
2023-06-16,3.76,3.74,3.76,3.73,206027,-0.27,0.36
2023-06-19,3.74,3.71,3.75,3.7,182051,-0.8,0.32
2023-06-20,3.71,3.69,3.72,3.69,153914,-0.54,0.27
2023-06-21,3.69,3.64,3.7,3.63,207650,-1.36,0.37
2023-06-26,3.62,3.56,3.62,3.55,254874,-2.2,0.45
2023-06-26,3.62,3.56,3.62,3.55,254874,-2.2,0.45
