日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-03-02,8.82,8.82,9.0,8.73,39393,-0.11,1.81
2023-03-03,8.8,8.71,8.86,8.67,27117,-1.25,1.25
2023-03-06,8.78,8.9,8.92,8.73,44078,2.18,2.03
2023-03-07,8.88,8.71,8.9,8.69,36761,-2.13,1.69
2023-03-08,8.61,8.73,8.76,8.61,22332,0.23,1.03
2023-03-09,8.72,8.78,8.8,8.65,22552,0.57,1.04
2023-03-10,8.71,8.63,8.85,8.61,23434,-1.71,1.08
2023-03-13,8.55,9.13,9.48,8.52,118756,5.79,5.46
2023-03-14,9.08,8.66,9.14,8.58,129009,-5.15,5.93
2023-03-15,8.6,8.74,8.78,8.55,48578,0.92,2.23
2023-03-16,8.78,8.43,8.78,8.41,58113,-3.55,2.67
2023-03-17,8.55,8.74,8.98,8.42,85400,3.68,3.93
2023-03-20,8.8,9.23,9.63,8.79,187346,5.61,8.61
2023-03-21,9.16,8.98,9.23,8.83,121687,-2.71,5.6
2023-03-22,8.97,8.77,8.97,8.69,115691,-2.34,5.32
2023-03-23,8.75,8.64,8.8,8.58,83867,-1.48,3.86
2023-03-24,8.66,8.68,8.74,8.6,54755,0.46,2.52
2023-03-27,8.65,8.51,8.68,8.44,56811,-1.96,2.61
2023-03-28,8.55,8.36,8.59,8.34,45859,-1.76,2.11
2023-03-29,8.44,8.35,8.46,8.26,39579,-0.12,1.82
2023-03-30,8.4,8.24,8.42,8.21,33846,-1.32,1.56
2023-03-31,8.22,8.29,8.3,8.21,25243,0.61,1.16
2023-04-03,8.31,8.24,8.33,8.17,37471,-0.6,1.72
2023-04-04,8.25,8.12,8.27,8.11,36326,-1.46,1.67
2023-04-06,8.14,8.08,8.14,7.99,28729,-0.49,1.32
2023-04-07,8.09,8.24,8.29,8.0,42445,1.98,1.95
2023-04-10,8.22,8.08,8.22,8.0,49655,-1.94,2.28
2023-04-11,8.05,8.5,8.62,7.93,134129,5.2,6.17
2023-04-12,8.5,8.39,8.51,8.24,93510,-1.29,4.3
2023-04-13,8.37,8.22,8.42,8.18,39991,-2.03,1.84
2023-04-14,8.2,8.22,8.29,8.15,31157,0.0,1.43
2023-04-17,8.21,8.36,8.41,8.16,50276,1.7,2.31
2023-04-18,8.35,8.21,8.35,8.16,31298,-1.79,1.44
2023-04-19,8.2,8.29,8.32,8.16,32891,0.97,1.51
2023-04-20,8.27,8.44,8.55,8.18,70793,1.81,3.26
2023-04-21,8.43,8.03,8.57,8.0,88622,-4.86,4.07
2023-04-24,8.01,8.1,8.24,8.01,48991,0.87,2.25
2023-04-25,8.19,8.06,8.55,7.86,76670,-0.49,3.53
2023-04-26,8.23,8.37,8.39,8.06,91216,3.85,4.19
2023-04-27,8.4,8.49,8.63,8.24,78678,1.43,3.62
2023-04-28,8.45,8.8,8.81,8.4,89899,3.65,4.13
2023-05-04,8.79,9.09,9.37,8.66,137540,3.3,6.32
2023-05-05,9.19,9.05,9.4,9.01,86734,-0.44,3.99
2023-05-08,9.06,9.17,9.33,9.06,72742,1.33,3.34
2023-05-09,9.18,9.33,9.83,9.12,138161,1.74,6.35
2023-05-10,9.2,9.37,9.4,9.04,78355,0.43,3.6
2023-05-11,9.51,9.47,9.87,9.41,91079,1.07,4.19
2023-05-12,9.43,9.31,9.75,9.28,89600,-1.69,4.12
2023-05-15,9.33,9.29,9.45,9.2,66310,-0.21,3.05
2023-05-16,9.31,9.18,9.42,9.13,57468,-1.18,2.64
2023-05-17,9.21,9.55,9.68,9.07,97695,4.03,4.49
2023-05-18,9.56,9.78,9.84,9.43,108405,2.41,4.98
2023-05-19,9.71,9.47,9.76,9.4,80822,-3.17,3.72
2023-05-22,9.45,9.39,9.51,9.28,42785,-0.84,1.97
2023-05-23,9.45,9.21,9.49,9.21,40330,-1.92,1.85
2023-05-24,9.37,9.46,9.62,9.22,70543,2.71,3.24
2023-05-25,9.31,9.61,9.7,9.31,84949,1.59,3.91
2023-05-26,9.7,9.66,9.77,9.4,72117,0.52,3.32
2023-05-29,9.67,9.54,9.69,9.49,48354,-1.24,2.22
2023-05-30,9.57,9.89,10.17,9.53,138082,3.67,6.35
2023-05-31,9.78,9.37,9.82,9.34,125209,-5.26,5.76
2023-06-01,9.3,9.8,9.85,9.23,138649,4.59,6.38
2023-06-02,9.75,9.38,9.78,9.27,121932,-4.29,5.61
2023-06-05,9.39,9.62,9.68,9.05,106426,2.56,4.89
2023-06-06,9.65,9.33,9.74,9.28,70645,-3.01,3.25
2023-06-07,9.23,9.27,9.52,9.11,55444,-0.64,2.55
2023-06-08,9.33,9.54,9.96,9.23,119011,2.91,5.47
2023-06-09,9.4,9.2,9.4,9.05,103916,-3.56,4.78
2023-06-12,9.21,9.87,9.89,9.18,185834,7.28,8.54
2023-06-13,9.81,9.69,10.11,9.61,140747,-1.82,6.47
2023-06-14,9.71,10.18,10.96,9.6,327418,5.06,15.05
2023-06-15,10.29,9.86,10.38,9.77,219410,-3.14,10.09
2023-06-16,9.71,9.36,9.77,9.3,196688,-5.07,9.04
2023-06-19,9.3,9.32,9.32,9.06,119278,-0.43,5.48
2023-06-20,9.19,9.1,9.24,9.07,75798,-2.36,3.49
2023-06-21,9.05,8.68,9.15,8.61,115079,-4.62,5.29
2023-06-26,8.58,8.52,8.73,8.5,59140,-1.84,2.72
2023-06-26,8.58,8.52,8.73,8.5,59140,-1.84,2.72
