日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-10,4.38,4.38,4.41,4.35,84603,-0.68,0.87
2022-11-11,4.45,4.38,4.47,4.37,125203,0.0,1.28
2022-11-14,4.4,4.33,4.4,4.31,108681,-1.14,1.11
2022-11-15,4.36,4.4,4.4,4.32,93202,1.62,0.96
2022-11-16,4.43,4.37,4.47,4.35,105546,-0.68,1.08
2022-11-17,4.35,4.35,4.36,4.32,109592,-0.46,1.12
2022-11-18,4.35,4.34,4.39,4.33,107228,-0.23,1.1
2022-11-21,4.33,4.33,4.38,4.3,84532,-0.23,0.87
2022-11-22,4.33,4.25,4.34,4.24,117922,-1.85,1.21
2022-11-23,4.26,4.32,4.33,4.18,124926,1.65,1.28
2022-11-24,4.29,4.34,4.37,4.28,101800,0.46,1.04
2022-11-25,4.34,4.25,4.34,4.24,90441,-2.07,0.93
2022-11-28,4.19,4.22,4.24,4.13,96405,-0.71,0.99
2022-11-29,4.22,4.27,4.27,4.21,74328,1.18,0.76
2022-11-30,4.28,4.25,4.28,4.23,80607,-0.47,0.83
2022-12-01,4.27,4.29,4.31,4.26,100430,0.94,1.03
2022-12-02,4.3,4.33,4.39,4.29,138739,0.93,1.42
2022-12-05,4.34,4.34,4.35,4.3,94702,0.23,0.97
2022-12-06,4.35,4.31,4.35,4.29,87277,-0.69,0.89
2022-12-07,4.31,4.25,4.31,4.24,94107,-1.39,0.96
2022-12-08,4.28,4.23,4.28,4.21,92656,-0.47,0.95
2022-12-09,4.22,4.2,4.24,4.18,80435,-0.71,0.82
2022-12-12,4.2,4.17,4.21,4.15,76462,-0.71,0.78
2022-12-13,4.2,4.15,4.2,4.15,65525,-0.48,0.67
2022-12-14,4.17,4.14,4.18,4.13,63905,-0.24,0.66
2022-12-15,4.16,4.18,4.18,4.12,70875,0.97,0.73
2022-12-16,4.15,4.11,4.15,4.11,67357,-1.67,0.69
2022-12-19,4.12,3.96,4.14,3.94,151388,-3.65,1.55
2022-12-20,3.97,4.04,4.04,3.94,80040,2.02,0.82
2022-12-21,4.04,3.97,4.04,3.94,61845,-1.73,0.63
2022-12-22,4.0,3.86,4.0,3.85,78904,-2.77,0.81
2022-12-23,3.85,3.86,3.9,3.82,53071,0.0,0.54
2022-12-26,3.86,4.01,4.02,3.86,81084,3.89,0.83
2022-12-27,4.0,4.02,4.06,3.98,62800,0.25,0.64
2022-12-28,4.02,4.01,4.04,3.98,45329,-0.25,0.46
2022-12-29,3.99,3.95,4.02,3.95,57647,-1.5,0.59
2022-12-30,3.98,3.97,4.0,3.96,29097,0.51,0.3
2023-01-03,3.97,4.08,4.09,3.96,86891,2.77,0.89
2023-01-04,4.09,4.07,4.12,4.04,75535,-0.25,0.77
2023-01-05,4.07,4.08,4.11,4.07,55624,0.25,0.57
2023-01-06,4.09,4.1,4.16,4.08,97705,0.49,1.0
2023-01-09,4.1,4.12,4.17,4.1,73451,0.49,0.75
2023-01-10,4.11,4.08,4.14,4.07,61333,-0.97,0.63
2023-01-11,4.08,4.02,4.11,4.01,47576,-1.47,0.49
2023-01-12,4.02,4.04,4.1,4.02,60507,0.5,0.62
2023-01-13,4.07,4.02,4.08,3.99,51285,-0.5,0.53
2023-01-16,4.05,4.04,4.07,4.02,52070,0.5,0.53
2023-01-17,4.07,4.03,4.07,4.01,46093,-0.25,0.47
2023-01-18,4.03,4.06,4.07,4.02,55494,0.74,0.57
2023-01-19,4.07,4.08,4.09,4.04,58253,0.49,0.6
2023-01-20,4.09,4.12,4.12,4.08,70037,0.98,0.72
2023-01-30,4.17,4.18,4.18,4.14,101984,1.46,1.05
2023-01-31,4.17,4.24,4.25,4.15,134041,1.44,1.37
2023-02-01,4.25,4.27,4.27,4.21,113400,0.71,1.16
2023-02-02,4.28,4.23,4.28,4.22,98428,-0.94,1.01
2023-02-03,4.23,4.19,4.24,4.15,96772,-0.95,0.99
2023-02-06,4.2,4.23,4.24,4.19,77995,0.95,0.8
2023-02-07,4.23,4.27,4.28,4.21,100948,0.95,1.04
2023-02-08,4.29,4.25,4.29,4.25,81039,-0.47,0.83
2023-02-09,4.28,4.33,4.33,4.24,129935,1.88,1.33
2023-02-10,4.33,4.32,4.35,4.3,93683,-0.23,0.96
2023-02-13,4.32,4.33,4.34,4.3,79696,0.23,0.82
2023-02-14,4.34,4.35,4.35,4.3,86839,0.46,0.89
2023-02-15,4.33,4.34,4.36,4.32,72982,-0.23,0.75
2023-02-16,4.34,4.22,4.35,4.18,131594,-2.76,1.35
2023-02-17,4.22,4.2,4.27,4.19,76057,-0.47,0.78
2023-02-20,4.19,4.26,4.26,4.17,65512,1.43,0.67
2023-02-21,4.26,4.27,4.28,4.24,62712,0.23,0.64
2023-02-22,4.25,4.31,4.34,4.23,96065,0.94,0.98
2023-02-23,4.3,4.29,4.32,4.25,62786,-0.46,0.64
2023-02-24,4.29,4.26,4.3,4.24,45913,-0.7,0.47
2023-02-27,4.25,4.24,4.29,4.23,64009,-0.47,0.66
2023-02-28,4.25,4.26,4.26,4.21,65419,0.47,0.67
2023-03-01,4.27,4.29,4.3,4.25,79166,0.7,0.81
2023-03-02,4.3,4.24,4.31,4.24,61816,-1.17,0.63
2023-03-03,4.25,4.25,4.26,4.22,53123,0.24,0.54
2023-03-06,4.26,4.27,4.28,4.21,74499,0.47,0.76
2023-03-07,4.26,4.19,4.27,4.17,89873,-1.87,0.92
2023-03-08,4.18,4.19,4.21,4.16,65757,0.0,0.67
2023-03-09,4.2,4.18,4.21,4.15,48812,-0.24,0.5
2023-03-10,4.16,4.1,4.17,4.1,75905,-1.91,0.78
2023-03-13,4.09,4.07,4.13,4.04,59718,-0.73,0.61
2023-03-14,4.05,4.0,4.07,3.93,117852,-1.72,1.21
2023-03-15,4.03,4.09,4.09,4.0,57503,2.25,0.59
2023-03-16,4.07,3.98,4.07,3.98,63793,-2.69,0.65
2023-03-17,3.99,4.0,4.03,3.98,57624,0.5,0.59
2023-03-20,4.0,4.03,4.04,3.96,49751,0.75,0.51
2023-03-21,4.03,4.06,4.07,4.0,47484,0.74,0.49
2023-03-22,4.07,4.06,4.08,4.03,41513,0.0,0.43
2023-03-23,4.05,4.03,4.05,4.0,50686,-0.74,0.52
2023-03-24,4.04,4.06,4.07,4.02,59728,0.74,0.61
2023-03-27,4.06,4.14,4.14,4.01,123755,1.97,1.27
2023-03-28,4.15,4.04,4.15,4.03,91959,-2.42,0.94
2023-03-29,4.05,4.01,4.07,4.0,67794,-0.74,0.7
2023-03-30,4.01,3.98,4.01,3.97,72010,-0.75,0.74
2023-03-31,3.98,4.0,4.01,3.98,47799,0.5,0.49
2023-04-03,4.0,4.02,4.04,3.99,54384,0.5,0.56
2023-04-04,4.01,3.94,4.02,3.93,111332,-1.99,1.14
2023-04-06,3.94,3.91,3.94,3.91,62163,-0.76,0.64
2023-04-07,3.91,3.95,3.96,3.9,61173,1.02,0.63
2023-04-10,3.95,4.0,4.05,3.94,78387,1.27,0.8
2023-04-11,4.0,3.96,4.0,3.92,55102,-1.0,0.56
2023-04-12,3.96,3.96,3.97,3.94,52946,0.0,0.54
2023-04-13,3.99,3.97,4.02,3.97,63910,0.25,0.66
2023-04-14,3.95,3.95,3.98,3.95,39765,-0.5,0.41
2023-04-17,3.96,4.0,4.01,3.95,68849,1.27,0.71
2023-04-18,3.97,3.97,3.99,3.96,50399,-0.75,0.52
2023-04-19,3.97,3.95,3.97,3.94,44112,-0.5,0.45
2023-04-20,3.93,3.88,3.96,3.88,71221,-1.77,0.73
2023-04-21,3.89,3.82,3.91,3.81,65525,-1.55,0.67
2023-04-24,3.81,3.82,3.96,3.74,88427,0.0,0.91
2023-04-25,3.83,3.78,3.86,3.74,59340,-1.05,0.61
2023-04-26,3.76,3.85,3.86,3.74,60342,1.85,0.62
2023-04-27,3.84,3.84,3.87,3.81,43431,-0.26,0.45
2023-04-28,3.82,3.9,3.9,3.82,45813,1.56,0.47
2023-05-04,3.82,3.91,3.92,3.82,64445,0.26,0.66
2023-05-05,3.9,3.86,3.91,3.83,54338,-1.28,0.56
2023-05-08,3.87,3.91,3.94,3.87,56628,1.3,0.58
2023-05-09,3.91,3.85,3.92,3.85,46544,-1.53,0.48
2023-05-10,3.87,3.91,3.91,3.84,56879,1.56,0.58
2023-05-11,3.92,3.92,3.94,3.87,58763,0.26,0.6
2023-05-12,3.93,3.89,3.94,3.88,36218,-0.77,0.37
2023-05-15,3.91,3.93,3.94,3.89,54250,1.03,0.56
2023-05-16,3.94,3.94,3.99,3.92,79324,0.25,0.81
2023-05-17,3.92,3.98,3.99,3.91,71424,1.02,0.73
2023-05-18,3.99,3.96,3.99,3.94,51028,-0.5,0.52
2023-05-19,3.93,3.95,3.97,3.92,42465,-0.25,0.44
2023-05-22,3.94,3.97,3.99,3.93,48686,0.51,0.5
2023-05-23,3.97,3.94,3.99,3.93,44988,-0.76,0.46
2023-05-24,3.95,3.92,3.96,3.9,42250,-0.51,0.43
2023-05-25,3.91,3.97,3.98,3.91,55246,1.28,0.57
2023-05-26,3.95,3.93,3.95,3.86,68680,-1.01,0.7
2023-05-29,3.93,3.87,3.93,3.86,41429,-1.53,0.42
2023-05-30,3.84,3.85,3.9,3.82,53177,-0.52,0.55
2023-05-31,3.86,3.8,3.86,3.8,60911,-1.3,0.62
2023-06-01,3.79,3.81,3.84,3.79,37365,0.26,0.38
2023-06-02,3.81,3.85,3.89,3.8,49834,1.05,0.51
2023-06-05,3.84,3.84,3.85,3.82,39580,-0.26,0.41
2023-06-06,3.83,3.75,3.85,3.74,63273,-2.34,0.65
2023-06-07,3.79,3.72,3.79,3.72,37827,-0.8,0.39
2023-06-08,3.72,3.73,3.77,3.72,37943,0.27,0.39
2023-06-09,3.73,3.75,3.76,3.71,36239,0.54,0.37
2023-06-12,3.73,3.76,3.79,3.7,49936,0.27,0.51
2023-06-13,3.75,3.76,3.78,3.74,32599,0.0,0.33
2023-06-14,3.79,3.73,3.79,3.72,39906,-0.8,0.41
2023-06-15,3.73,3.76,3.77,3.71,41833,0.8,0.43
2023-06-16,3.77,3.79,3.8,3.76,52648,0.8,0.54
2023-06-19,3.79,3.75,3.8,3.74,42225,-1.06,0.43
2023-06-20,3.74,3.71,3.75,3.71,37644,-1.07,0.39
2023-06-21,3.7,3.64,3.73,3.64,62490,-1.89,0.64
2023-06-26,3.66,3.63,3.69,3.61,53382,-0.27,0.55
2023-06-26,3.66,3.63,3.69,3.61,53382,-0.27,0.55
