日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-30,21.93,20.96,22.0,20.96,64097,-4.42,2.52
2022-10-10,20.99,19.89,20.99,19.71,89533,-5.1,3.51
2022-10-11,19.99,19.99,20.15,19.52,44691,0.5,1.75
2022-10-12,20.0,20.72,20.76,19.66,64379,3.65,2.53
2022-10-13,20.5,20.56,20.96,20.34,52458,-0.77,2.06
2022-10-14,20.78,20.96,21.04,20.52,54761,1.95,2.15
2022-10-17,20.6,21.12,21.2,20.56,105002,0.76,4.12
2022-10-18,21.12,20.82,21.15,20.58,81766,-1.42,3.21
2022-10-19,20.7,20.56,21.14,20.53,70525,-1.25,2.77
2022-10-20,20.4,22.62,22.62,20.3,168719,10.02,6.62
2022-10-21,22.62,22.69,22.85,21.76,165106,0.31,6.48
2022-10-24,22.68,22.88,23.59,22.49,164968,0.84,6.48
2022-10-25,22.61,23.07,23.23,22.18,118909,0.83,4.67
2022-10-26,23.08,23.75,23.86,22.61,150689,2.95,5.91
2022-10-27,23.41,22.93,23.81,22.89,143596,-3.45,5.64
2022-10-28,22.78,23.0,23.75,22.61,134351,0.31,5.27
2022-10-31,23.0,23.84,23.85,22.8,132487,3.65,5.2
2022-11-01,23.7,23.78,23.82,23.19,122687,-0.25,4.82
2022-11-02,23.51,23.45,24.19,23.38,124608,-1.39,4.89
2022-11-03,23.19,23.97,23.97,23.01,140277,2.22,5.51
2022-11-04,23.8,24.13,24.22,23.57,130490,0.67,5.12
2022-11-07,24.13,23.81,24.26,23.64,87384,-1.33,3.43
2022-11-08,23.73,23.41,24.04,23.25,69104,-1.68,2.71
2022-11-09,23.53,23.47,23.57,23.23,51805,0.26,2.03
2022-11-10,23.35,22.55,23.55,22.55,94398,-3.92,3.71
2022-11-11,23.09,22.7,23.44,22.7,88194,0.67,3.46
2022-11-14,22.7,22.71,23.19,22.5,56883,0.04,2.23
2022-11-15,22.8,24.13,24.2,22.61,184725,6.25,7.25
2022-11-16,24.04,23.54,24.05,23.51,104115,-2.45,4.09
2022-11-17,23.64,24.7,24.72,23.38,184512,4.93,7.24
2022-11-18,24.65,24.24,24.95,24.18,147120,-1.86,5.77
2022-11-21,23.99,24.15,24.48,23.65,79482,-0.37,3.12
2022-11-22,23.96,23.63,24.44,23.28,100714,-2.15,3.95
2022-11-23,23.75,22.96,23.75,22.41,85732,-2.84,3.37
2022-11-24,22.98,22.7,23.07,22.5,54314,-1.13,2.13
2022-11-25,22.5,21.91,22.95,21.91,76752,-3.48,3.01
2022-11-28,21.41,21.99,21.99,21.41,36148,0.37,1.42
2022-11-29,22.06,22.35,22.56,22.01,47460,1.64,1.86
2022-11-30,22.45,22.26,22.49,22.11,35528,-0.4,1.39
2022-12-01,22.66,22.41,22.79,22.28,46160,0.67,1.81
2022-12-02,22.35,22.28,22.49,22.24,38276,-0.58,1.5
2022-12-05,22.4,22.72,22.73,22.02,55203,1.97,2.17
2022-12-06,22.67,22.85,23.22,22.56,72352,0.57,2.84
2022-12-07,22.7,22.4,22.78,22.3,55745,-1.97,2.19
2022-12-08,22.3,22.41,22.45,22.01,41565,0.04,1.63
2022-12-09,22.33,22.99,23.0,22.25,84004,2.59,3.3
2022-12-12,22.99,23.08,23.4,22.7,80000,0.39,3.14
2022-12-13,22.84,22.97,23.2,22.71,49958,-0.48,1.96
2022-12-14,23.59,22.93,23.79,22.62,102364,-0.17,4.02
2022-12-15,22.5,23.4,23.76,22.4,96731,2.05,3.8
2022-12-16,23.19,22.71,23.38,22.71,69713,-2.95,2.74
2022-12-19,22.9,21.64,22.96,21.62,62503,-4.71,2.45
2022-12-20,21.64,21.69,21.93,21.55,30681,0.23,1.2
2022-12-21,21.66,21.16,21.83,20.88,46007,-2.44,1.81
2022-12-22,21.25,20.57,21.3,20.5,46730,-2.79,1.83
2022-12-23,20.44,20.41,20.61,20.08,33106,-0.78,1.3
2022-12-26,20.46,20.91,20.98,20.41,31152,2.45,1.22
2022-12-27,20.9,21.07,21.11,20.76,30178,0.77,1.18
2022-12-28,20.95,20.79,20.98,20.6,28118,-1.33,1.1
2022-12-29,20.67,20.62,20.98,20.6,25005,-0.82,0.98
2022-12-30,20.78,20.51,20.92,20.43,21250,-0.53,0.83
2023-01-03,20.51,21.2,21.2,20.46,36661,3.36,1.44
2023-01-04,21.17,21.08,21.41,20.92,29173,-0.57,1.15
2023-01-05,21.0,21.26,21.34,20.96,31367,0.85,1.23
2023-01-06,21.2,21.82,22.09,21.11,62495,2.63,2.45
2023-01-09,21.71,21.81,22.01,21.5,40977,-0.05,1.61
2023-01-10,21.7,21.85,22.08,21.65,36668,0.18,1.44
2023-01-11,21.9,21.36,22.4,21.28,47681,-2.24,1.87
2023-01-12,21.33,21.4,21.6,21.26,25218,0.19,0.99
2023-01-13,21.55,21.16,21.55,21.0,31325,-1.12,1.23
2023-01-16,21.01,21.54,21.73,20.92,38869,1.8,1.53
2023-01-17,21.54,21.73,21.98,21.46,34776,0.88,1.37
2023-01-18,21.68,21.76,21.8,21.59,19610,0.14,0.77
2023-01-19,21.9,22.1,22.22,21.76,46444,1.56,1.82
2023-01-20,22.15,22.16,22.23,22.0,32895,0.27,1.29
2023-01-30,22.5,22.29,22.5,22.2,45472,0.59,1.78
2023-01-31,22.2,22.33,22.36,22.01,34421,0.18,1.35
2023-02-01,22.33,22.67,22.8,22.3,48451,1.52,1.9
2023-02-02,22.81,22.92,23.24,22.52,64735,1.1,2.54
2023-02-03,22.72,23.02,23.18,22.53,52821,0.44,2.07
2023-02-06,22.75,22.61,22.96,22.56,47871,-1.78,1.88
2023-02-07,22.72,22.97,22.97,22.53,39750,1.59,1.56
2023-02-08,22.95,22.53,23.15,22.52,40018,-1.92,1.57
2023-02-09,22.5,23.29,23.29,22.4,78696,3.37,3.09
2023-02-10,23.3,22.99,23.38,22.86,52939,-1.29,2.08
2023-02-13,22.9,23.04,23.14,22.83,40970,0.22,1.61
2023-02-14,23.05,22.88,23.27,22.73,42484,-0.69,1.67
2023-02-15,22.98,23.11,23.16,22.81,47030,1.01,1.85
2023-02-16,23.13,22.33,23.31,22.09,79751,-3.38,3.13
2023-02-17,22.43,22.09,22.59,22.03,42211,-1.07,1.66
2023-02-20,22.11,22.26,22.29,21.76,37905,0.77,1.49
2023-02-21,22.16,22.24,22.42,22.11,28508,-0.09,1.12
2023-02-22,22.1,22.07,22.22,21.97,34930,-0.76,1.37
2023-02-23,22.07,21.87,22.16,21.75,31138,-0.91,1.22
2023-02-24,21.96,21.83,22.05,21.67,23248,-0.18,0.91
2023-02-27,21.81,21.52,21.81,21.46,25911,-1.42,1.02
2023-02-28,21.68,21.76,21.82,21.5,21416,1.12,0.84
2023-03-01,21.82,22.03,22.08,21.7,37636,1.24,1.48
2023-03-02,22.12,21.78,22.15,21.76,31496,-1.13,1.24
2023-03-03,22.08,22.25,22.53,22.02,65575,2.16,2.57
2023-03-06,22.19,22.6,22.62,22.05,60267,1.57,2.37
2023-03-07,22.6,22.03,22.67,21.99,47000,-2.52,1.84
2023-03-08,22.03,23.0,23.2,21.88,125763,4.4,4.94
2023-03-09,23.04,23.61,23.93,22.91,206581,2.65,8.11
2023-03-10,23.2,22.88,23.55,22.86,121009,-3.09,4.75
2023-03-13,22.7,22.97,23.38,22.66,92072,0.39,3.61
2023-03-14,22.78,24.01,24.02,22.46,198596,4.53,7.8
2023-03-15,24.06,24.77,26.41,23.8,313389,3.17,12.3
2023-03-16,24.33,24.44,25.13,24.18,188980,-1.33,7.42
2023-03-17,24.8,24.79,24.98,24.3,180779,1.43,7.1
2023-03-20,24.8,25.04,25.29,24.51,165065,1.01,6.48
2023-03-21,24.92,24.38,24.92,24.13,138881,-2.64,5.45
2023-03-22,24.39,24.08,24.43,23.89,114952,-1.23,4.51
2023-03-23,24.1,24.6,24.61,23.97,143448,2.16,5.63
2023-03-24,24.48,24.25,24.68,24.13,99979,-1.42,3.92
2023-03-27,24.55,25.22,25.58,24.55,238210,4.0,9.35
2023-03-28,24.92,24.14,25.05,24.11,135384,-4.28,5.31
2023-03-29,24.14,24.74,25.0,23.94,128172,2.49,5.03
2023-03-30,24.88,24.85,25.05,24.29,115837,0.44,4.55
2023-03-31,24.68,25.59,25.6,24.51,195459,2.98,7.67
2023-04-03,25.7,26.15,26.5,25.36,230382,2.19,9.04
2023-04-04,26.0,25.62,26.59,25.47,213325,-2.03,8.37
2023-04-06,25.39,26.51,26.9,25.2,232078,3.47,9.11
2023-04-07,26.51,26.25,26.51,25.9,134459,-0.98,5.28
2023-04-10,26.32,25.11,26.33,25.05,146572,-4.34,5.75
2023-04-11,25.11,25.28,25.42,24.94,81821,0.68,3.21
2023-04-12,25.2,25.45,25.57,24.85,88786,0.67,3.49
2023-04-13,25.33,24.36,25.35,24.35,98673,-4.28,3.87
2023-04-14,24.57,25.65,25.66,24.21,156085,5.3,6.13
2023-04-17,25.64,25.21,25.75,25.05,95414,-1.72,3.75
2023-04-18,25.11,25.01,25.28,24.7,67242,-0.79,2.64
2023-04-19,25.01,25.18,25.68,24.89,96931,0.68,3.8
2023-04-20,24.91,25.15,25.58,24.9,103135,-0.12,4.05
2023-04-21,24.91,23.29,24.93,23.28,137530,-7.4,5.4
2023-04-24,23.2,23.21,23.5,23.0,56352,-0.34,2.21
2023-04-25,23.1,22.31,23.29,21.88,82940,-3.88,3.26
2023-04-26,22.11,22.3,22.74,22.1,51583,-0.04,2.02
2023-04-27,21.98,22.33,22.78,21.8,59400,0.13,2.33
2023-04-28,22.74,23.29,23.75,22.6,80253,4.3,3.15
2023-05-04,22.85,23.01,23.26,22.83,42594,-1.2,1.67
2023-05-05,23.0,22.78,23.34,22.74,43536,-1.0,1.71
2023-05-08,22.53,22.39,22.9,22.39,47894,-1.71,1.88
2023-05-09,22.4,22.4,22.68,22.2,40763,0.04,1.6
2023-05-10,22.32,22.23,22.45,21.83,39766,-0.76,1.56
2023-05-11,22.25,22.32,22.52,22.24,24147,0.4,0.95
2023-05-12,22.18,22.35,22.59,22.18,31520,0.13,1.24
2023-05-15,22.3,22.69,22.69,22.06,32991,1.52,1.29
2023-05-16,22.71,22.92,23.05,22.55,45923,1.01,1.8
2023-05-17,22.88,22.88,23.08,22.66,32415,-0.17,1.27
2023-05-18,22.85,23.06,23.13,22.81,32633,0.79,1.28
2023-05-19,23.15,23.32,23.49,22.77,52932,1.13,2.08
2023-05-22,23.28,23.05,23.3,23.0,28385,-1.16,1.11
2023-05-23,23.05,22.7,23.1,22.6,31142,-1.52,1.22
2023-05-24,17.4,17.8,18.19,17.2,85317,-21.59,2.58
2023-05-25,17.61,17.83,17.85,17.45,58677,0.17,1.77
2023-05-26,17.71,17.72,18.03,17.69,48471,-0.62,1.46
2023-05-29,17.71,17.93,18.0,17.46,56983,1.19,1.72
2023-05-30,17.85,17.79,17.86,17.57,43017,-0.78,1.3
2023-05-31,17.75,17.82,17.94,17.56,46236,0.17,1.4
2023-06-01,17.68,17.47,17.8,17.47,55180,-1.96,1.67
2023-06-02,17.52,17.56,17.58,17.25,47923,0.52,1.45
2023-06-05,17.5,17.6,17.79,17.43,41008,0.23,1.24
2023-06-06,17.58,16.9,17.6,16.85,64351,-3.98,1.94
2023-06-07,16.9,16.66,17.05,16.56,49171,-1.42,1.48
2023-06-08,16.6,16.17,16.6,16.16,53266,-2.94,1.61
2023-06-09,16.27,16.28,16.28,15.63,59175,0.68,1.79
2023-06-12,16.15,16.32,16.39,16.1,33745,0.25,1.02
2023-06-13,16.37,16.51,16.55,16.21,41053,1.16,1.24
2023-06-14,16.51,16.41,16.51,16.33,34378,-0.61,1.04
2023-06-15,16.35,16.65,16.69,16.35,57044,1.46,1.72
2023-06-16,16.73,16.63,16.73,16.52,48706,-0.12,1.47
2023-06-19,16.59,16.73,16.92,16.52,60050,0.6,1.81
2023-06-20,16.6,16.51,16.78,16.47,44920,-1.32,1.36
2023-06-21,16.47,16.16,16.47,16.15,38641,-2.12,1.17
2023-06-26,16.05,15.95,16.31,15.87,38595,-1.3,1.17
2023-06-26,16.05,15.95,16.31,15.87,38595,-1.3,1.17
