日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-12-13,2.46,2.46,2.49,2.44,137597,-0.4,0.53
2022-12-14,2.46,2.42,2.47,2.42,136024,-1.63,0.53
2022-12-15,2.43,2.42,2.44,2.41,123337,0.0,0.48
2022-12-16,2.42,2.42,2.43,2.4,104594,0.0,0.41
2022-12-19,2.42,2.35,2.43,2.34,146958,-2.89,0.57
2022-12-20,2.34,2.34,2.36,2.32,118740,-0.43,0.46
2022-12-21,2.34,2.33,2.35,2.31,91379,-0.43,0.36
2022-12-22,2.33,2.3,2.34,2.29,114924,-1.29,0.45
2022-12-23,2.29,2.31,2.32,2.28,90676,0.43,0.35
2022-12-26,2.29,2.32,2.33,2.29,133873,0.43,0.52
2022-12-27,2.33,2.33,2.35,2.32,112589,0.43,0.44
2022-12-28,2.34,2.32,2.34,2.31,83361,-0.43,0.32
2022-12-29,2.32,2.28,2.32,2.26,109789,-1.72,0.43
2022-12-30,2.29,2.33,2.33,2.28,117079,2.19,0.45
2023-01-03,2.33,2.35,2.36,2.32,99238,0.86,0.39
2023-01-04,2.35,2.36,2.37,2.34,99983,0.43,0.39
2023-01-05,2.35,2.34,2.37,2.34,83990,-0.85,0.33
2023-01-06,2.33,2.32,2.35,2.31,102477,-0.85,0.4
2023-01-09,2.32,2.31,2.34,2.3,82605,-0.43,0.32
2023-01-10,2.32,2.29,2.32,2.28,87410,-0.87,0.34
2023-01-11,2.28,2.29,2.31,2.28,89639,0.0,0.35
2023-01-12,2.29,2.3,2.3,2.27,99041,0.44,0.38
2023-01-13,2.3,2.32,2.32,2.29,98385,0.87,0.38
2023-01-16,2.32,2.33,2.34,2.3,121533,0.43,0.47
2023-01-17,2.33,2.32,2.33,2.31,85260,-0.43,0.33
2023-01-18,2.32,2.33,2.34,2.31,97352,0.43,0.38
2023-01-19,2.33,2.37,2.39,2.32,151870,1.72,0.59
2023-01-20,2.38,2.43,2.43,2.38,182511,2.53,0.71
2023-01-30,2.44,2.45,2.48,2.43,191289,0.82,0.74
2023-01-31,2.44,2.44,2.46,2.42,159710,-0.41,0.62
2023-02-01,2.44,2.47,2.48,2.44,157161,1.23,0.61
2023-02-02,2.48,2.45,2.48,2.44,135005,-0.81,0.52
2023-02-03,2.46,2.47,2.47,2.42,179791,0.82,0.7
2023-02-06,2.46,2.45,2.47,2.43,131234,-0.81,0.51
2023-02-07,2.46,2.48,2.48,2.45,167850,1.22,0.65
2023-02-08,2.48,2.44,2.49,2.44,128956,-1.61,0.5
2023-02-09,2.45,2.5,2.5,2.44,206296,2.46,0.8
2023-02-10,2.52,2.51,2.55,2.49,246942,0.4,0.96
2023-02-13,2.52,2.49,2.52,2.48,131479,-0.8,0.51
2023-02-14,2.5,2.48,2.52,2.47,127949,-0.4,0.5
2023-02-15,2.49,2.49,2.5,2.47,154919,0.4,0.6
2023-02-16,2.51,2.74,2.74,2.48,853825,10.04,3.32
2023-02-17,2.84,2.91,3.01,2.81,2652306,6.2,10.31
2023-02-20,2.81,2.79,2.84,2.7,1400792,-4.12,5.44
2023-02-21,2.77,2.82,2.88,2.75,936354,1.08,3.64
2023-02-22,2.78,2.72,2.79,2.68,710038,-3.55,2.76
2023-02-23,2.74,2.69,2.74,2.67,455553,-1.1,1.77
2023-02-24,2.72,2.75,2.78,2.7,621984,2.23,2.42
2023-02-27,2.71,2.66,2.72,2.65,436825,-3.27,1.7
2023-02-28,2.66,2.68,2.69,2.63,285392,0.75,1.11
2023-03-01,2.68,2.69,2.71,2.66,303785,0.37,1.18
2023-03-02,2.71,2.76,2.8,2.7,617411,2.6,2.4
2023-03-03,2.74,2.72,2.75,2.7,306883,-1.45,1.19
2023-03-06,2.72,2.73,2.78,2.71,295924,0.37,1.15
2023-03-07,2.75,2.67,2.76,2.66,309684,-2.2,1.2
2023-03-08,2.66,2.72,2.76,2.65,273062,1.87,1.06
2023-03-09,2.74,2.73,2.75,2.7,234255,0.37,0.91
2023-03-10,2.72,2.78,2.84,2.7,547144,1.83,2.13
2023-03-13,2.77,2.74,2.77,2.7,343832,-1.44,1.34
2023-03-14,2.74,2.69,2.74,2.66,327438,-1.82,1.27
2023-03-15,2.71,2.71,2.76,2.69,246887,0.74,0.96
2023-03-16,2.7,2.63,2.7,2.62,375805,-2.95,1.46
2023-03-17,2.64,2.71,2.74,2.64,391965,3.04,1.52
2023-03-20,2.74,2.69,2.77,2.68,271368,-0.74,1.05
2023-03-21,2.71,2.7,2.72,2.67,193684,0.37,0.75
2023-03-22,2.71,2.68,2.72,2.66,226477,-0.74,0.88
2023-03-23,2.68,2.7,2.7,2.65,200990,0.75,0.78
2023-03-24,2.7,2.75,2.81,2.68,635603,1.85,2.47
2023-03-27,2.75,2.85,2.9,2.73,909924,3.64,3.54
2023-03-28,2.85,2.76,2.86,2.75,423513,-3.16,1.65
2023-03-29,2.75,2.78,2.81,2.72,340104,0.72,1.32
2023-03-30,2.77,2.72,2.78,2.71,289398,-2.16,1.12
2023-03-31,2.73,2.73,2.75,2.69,240144,0.37,0.93
2023-04-03,2.75,2.83,2.84,2.74,529836,3.66,2.06
2023-04-04,2.84,2.82,2.87,2.78,362882,-0.35,1.41
2023-04-06,2.81,2.75,2.81,2.75,287824,-2.48,1.12
2023-04-07,2.75,2.76,2.78,2.74,224244,0.36,0.87
2023-04-10,2.79,2.71,2.79,2.71,221881,-1.81,0.86
2023-04-11,2.71,2.72,2.74,2.68,176343,0.37,0.69
2023-04-12,2.71,2.73,2.74,2.7,167378,0.37,0.65
2023-04-13,2.72,2.67,2.73,2.66,266233,-2.2,1.03
2023-04-14,2.67,2.69,2.7,2.65,189057,0.75,0.73
2023-04-17,2.7,2.68,2.7,2.65,160724,-0.37,0.62
2023-04-18,2.68,2.66,2.69,2.65,124502,-0.75,0.48
2023-04-19,2.66,2.59,2.66,2.59,293537,-2.63,1.14
2023-04-20,2.58,2.61,2.62,2.57,160193,0.77,0.62
2023-04-21,2.6,2.52,2.61,2.52,245109,-3.45,0.95
2023-04-24,2.51,2.53,2.55,2.51,142167,0.4,0.55
2023-04-25,2.53,2.58,2.63,2.52,281433,1.98,1.09
2023-04-26,2.57,2.53,2.57,2.51,214407,-1.94,0.83
2023-04-27,2.52,2.48,2.53,2.43,222617,-1.98,0.87
2023-04-28,2.49,2.58,2.59,2.49,200282,4.03,0.78
2023-05-04,2.54,2.59,2.6,2.53,176688,0.39,0.69
2023-05-05,2.58,2.56,2.59,2.52,139857,-1.16,0.54
2023-05-08,2.53,2.61,2.62,2.53,248914,1.95,0.97
2023-05-09,2.61,2.6,2.65,2.59,278720,-0.38,1.08
2023-05-10,2.58,2.6,2.63,2.58,157699,0.0,0.61
2023-05-11,2.6,2.61,2.62,2.58,107455,0.38,0.42
2023-05-12,2.61,2.62,2.67,2.6,193676,0.38,0.75
2023-05-15,2.63,2.58,2.63,2.55,168962,-1.53,0.66
2023-05-16,2.59,2.55,2.59,2.54,134641,-1.16,0.52
2023-05-17,2.54,2.56,2.58,2.53,98250,0.39,0.38
2023-05-18,2.56,2.56,2.59,2.55,110795,0.0,0.43
2023-05-19,2.55,2.54,2.56,2.52,125541,-0.78,0.49
2023-05-22,2.54,2.53,2.56,2.52,109750,-0.39,0.43
2023-05-23,2.53,2.48,2.54,2.48,139821,-1.98,0.54
2023-05-24,2.49,2.45,2.49,2.44,179401,-1.21,0.7
2023-05-25,2.45,2.44,2.47,2.4,187173,-0.41,0.73
2023-05-26,2.44,2.43,2.45,2.41,105031,-0.41,0.41
2023-05-29,2.44,2.48,2.51,2.44,180621,2.06,0.7
2023-05-30,2.48,2.48,2.49,2.42,131085,0.0,0.51
2023-05-31,2.47,2.47,2.48,2.45,96960,-0.4,0.38
2023-06-01,2.46,2.48,2.49,2.44,142298,0.4,0.55
2023-06-02,2.49,2.47,2.5,2.46,109867,-0.4,0.43
2023-06-05,2.48,2.58,2.62,2.46,351109,4.45,1.36
2023-06-06,2.55,2.47,2.55,2.47,259010,-4.26,1.01
2023-06-07,2.46,2.48,2.49,2.43,133325,0.4,0.52
2023-06-08,2.48,2.45,2.48,2.43,110097,-1.21,0.43
2023-06-09,2.45,2.43,2.46,2.42,105041,-0.82,0.41
2023-06-12,2.42,2.42,2.45,2.4,119777,-0.41,0.47
2023-06-13,2.42,2.42,2.45,2.42,81005,0.0,0.31
2023-06-14,2.42,2.43,2.45,2.41,96495,0.41,0.38
2023-06-15,2.44,2.42,2.44,2.4,149971,-0.41,0.58
2023-06-16,2.42,2.43,2.44,2.4,112438,0.41,0.44
2023-06-19,2.43,2.46,2.48,2.42,171815,1.23,0.67
2023-06-20,2.46,2.42,2.47,2.41,131063,-1.63,0.51
2023-06-21,2.42,2.37,2.43,2.37,122436,-2.07,0.48
2023-06-26,2.36,2.33,2.37,2.31,172722,-1.69,0.67
2023-06-26,2.36,2.33,2.37,2.31,172722,-1.69,0.67
