日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-01,3.32,3.34,3.35,3.29,149549,0.91,3.04
2022-11-02,3.32,3.39,3.42,3.32,189261,1.5,3.85
2022-11-03,3.37,3.42,3.5,3.34,253892,0.88,5.16
2022-11-04,3.41,3.42,3.45,3.37,213302,0.0,4.33
2022-11-07,3.43,3.46,3.48,3.39,196178,1.17,3.99
2022-11-08,3.47,3.46,3.48,3.38,154797,0.0,3.15
2022-11-09,3.48,3.45,3.48,3.44,102054,-0.29,2.07
2022-11-10,3.45,3.42,3.46,3.39,89694,-0.87,1.82
2022-11-11,3.47,3.47,3.52,3.45,218984,1.46,4.45
2022-11-14,3.49,3.43,3.49,3.4,111049,-1.15,2.26
2022-11-15,3.42,3.46,3.48,3.4,108782,0.87,2.21
2022-11-16,3.45,3.5,3.52,3.44,153462,1.16,3.12
2022-11-17,3.5,3.57,3.58,3.46,248788,2.0,5.06
2022-11-18,3.59,3.62,3.72,3.56,340880,1.4,6.93
2022-11-21,3.65,3.54,3.65,3.51,189329,-2.21,3.85
2022-11-22,3.56,3.51,3.6,3.49,140517,-0.85,2.86
2022-11-23,3.49,3.44,3.52,3.39,137700,-1.99,2.8
2022-11-24,3.46,3.44,3.54,3.42,129498,0.0,2.63
2022-11-25,3.43,3.39,3.46,3.37,98328,-1.45,2.0
2022-11-28,3.36,3.34,3.37,3.3,117617,-1.47,2.39
2022-11-29,3.36,3.4,3.4,3.32,107387,1.8,2.18
2022-11-30,3.4,3.38,3.42,3.35,105629,-0.59,2.15
2022-12-01,3.37,3.41,3.43,3.37,109765,0.89,2.23
2022-12-02,3.42,3.75,3.75,3.41,396485,9.97,8.06
2022-12-05,3.88,3.72,3.88,3.67,867205,-0.8,17.62
2022-12-06,3.76,3.73,3.95,3.7,643191,0.27,13.07
2022-12-07,3.68,3.69,3.78,3.65,376887,-1.07,7.66
2022-12-08,3.71,3.62,3.74,3.57,298157,-1.9,6.06
2022-12-09,3.62,3.54,3.62,3.51,225768,-2.21,4.59
2022-12-12,3.54,3.6,3.62,3.51,238137,1.69,4.84
2022-12-13,3.58,3.55,3.59,3.54,165315,-1.39,3.36
2022-12-14,3.59,3.68,3.77,3.58,457384,3.66,9.29
2022-12-15,3.68,3.69,3.74,3.57,340350,0.27,6.92
2022-12-16,3.64,3.62,3.67,3.57,206529,-1.9,4.2
2022-12-19,3.65,3.48,3.65,3.45,177872,-3.87,3.61
2022-12-20,3.47,3.63,3.83,3.46,376334,4.31,7.65
2022-12-21,3.57,3.49,3.61,3.49,234511,-3.86,4.77
2022-12-22,3.59,3.43,3.59,3.41,223169,-1.72,4.54
2022-12-23,3.44,3.47,3.55,3.41,183814,1.17,3.74
2022-12-26,3.44,3.48,3.49,3.42,131114,0.29,2.66
2022-12-27,3.45,3.39,3.48,3.31,198838,-2.59,4.04
2022-12-28,3.37,3.2,3.38,3.2,237137,-5.6,4.82
2022-12-29,3.22,3.2,3.26,3.19,108057,0.0,2.2
2022-12-30,3.21,3.24,3.28,3.15,127202,1.25,2.58
2023-01-03,3.23,3.42,3.44,3.21,261898,5.56,5.32
2023-01-04,3.44,3.48,3.5,3.42,198104,1.75,4.03
2023-01-05,3.49,3.46,3.49,3.41,143552,-0.57,2.92
2023-01-06,3.46,3.38,3.48,3.37,120400,-2.31,2.45
2023-01-09,3.4,3.35,3.42,3.33,121988,-0.89,2.48
2023-01-10,3.35,3.32,3.36,3.29,97053,-0.9,1.97
2023-01-11,3.32,3.29,3.37,3.28,104148,-0.9,2.12
2023-01-12,3.3,3.29,3.34,3.26,110163,0.0,2.24
2023-01-13,3.28,3.28,3.31,3.24,94319,-0.3,1.92
2023-01-16,3.28,3.33,3.33,3.26,111666,1.52,2.27
2023-01-17,3.33,3.26,3.34,3.25,99780,-2.1,2.03
2023-01-18,3.28,3.35,3.36,3.26,130977,2.76,2.66
2023-01-19,3.34,3.37,3.38,3.33,89953,0.6,1.83
2023-01-20,3.38,3.41,3.45,3.37,112958,1.19,2.3
2023-01-30,3.43,3.55,3.57,3.43,238520,4.11,4.85
2023-01-31,3.52,3.56,3.56,3.48,167620,0.28,3.41
2023-02-01,3.6,3.92,3.92,3.54,749639,10.11,15.23
2023-02-02,3.92,3.82,3.99,3.75,979097,-2.55,19.9
2023-02-03,3.82,3.84,3.91,3.77,565417,0.52,11.49
2023-02-06,3.78,3.84,3.86,3.75,373586,0.0,7.59
2023-02-07,3.83,3.88,3.88,3.76,403712,1.04,8.2
2023-02-08,3.85,3.8,3.87,3.78,245707,-2.06,4.99
2023-02-09,3.8,3.84,3.85,3.8,235830,1.05,4.79
2023-02-10,3.85,3.84,3.92,3.82,252891,0.0,5.14
2023-02-13,3.84,3.85,3.86,3.79,201813,0.26,4.1
2023-02-14,3.87,3.84,3.94,3.82,263021,-0.26,5.34
2023-02-15,3.81,3.91,3.92,3.81,303235,1.82,6.16
2023-02-16,3.9,3.81,3.93,3.76,275018,-2.56,5.59
2023-02-17,3.82,3.78,3.91,3.76,200998,-0.79,4.08
2023-02-20,3.75,3.79,3.8,3.71,178760,0.26,3.63
2023-02-21,3.79,3.76,3.82,3.72,137086,-0.79,2.79
2023-02-22,3.72,3.75,3.75,3.67,145478,-0.27,2.96
2023-02-23,3.77,3.64,3.79,3.61,230839,-2.93,4.69
2023-02-24,3.66,3.61,3.68,3.59,124858,-0.82,2.54
2023-02-27,3.63,3.55,3.63,3.54,127620,-1.66,2.59
2023-02-28,3.56,3.62,3.65,3.55,143100,1.97,2.91
2023-03-01,3.62,3.72,3.72,3.62,190681,2.76,3.87
2023-03-02,3.75,3.76,3.79,3.72,145264,1.08,2.95
2023-03-03,3.74,3.69,3.77,3.67,158028,-1.86,3.21
2023-03-06,3.69,3.62,3.71,3.6,157422,-1.9,3.2
2023-03-07,3.64,3.51,3.66,3.5,181930,-3.04,3.7
2023-03-08,3.53,3.63,3.63,3.51,173865,3.42,3.53
2023-03-09,3.65,3.67,3.68,3.57,136007,1.1,2.76
2023-03-10,3.66,3.59,3.68,3.59,97423,-2.18,1.98
2023-03-13,3.59,3.64,3.66,3.56,134330,1.39,2.73
2023-03-14,3.65,3.58,3.66,3.51,130196,-1.65,2.65
2023-03-15,3.61,3.58,3.64,3.56,105338,0.0,2.14
2023-03-16,3.56,3.49,3.58,3.48,117276,-2.51,2.38
2023-03-17,3.52,3.58,3.59,3.51,121139,2.58,2.46
2023-03-20,3.6,3.53,3.64,3.51,120663,-1.4,2.45
2023-03-21,3.51,3.62,3.62,3.48,121572,2.55,2.47
2023-03-22,3.61,3.71,3.71,3.6,150641,2.49,3.06
2023-03-23,3.72,3.72,3.75,3.67,137066,0.27,2.79
2023-03-24,3.74,3.78,3.78,3.67,157067,1.61,3.19
2023-03-27,3.79,3.81,3.93,3.72,341814,0.79,6.95
2023-03-28,3.85,3.72,3.85,3.71,190359,-2.36,3.87
2023-03-29,3.74,3.69,3.75,3.67,111264,-0.81,2.26
2023-03-30,3.71,3.63,3.72,3.61,113343,-1.63,2.3
2023-03-31,3.64,3.73,3.73,3.6,114756,2.75,2.33
2023-04-03,3.71,3.75,3.77,3.64,128152,0.54,2.6
2023-04-04,3.72,3.68,3.78,3.64,119064,-1.87,2.42
2023-04-06,3.65,3.62,3.65,3.59,109957,-1.63,2.23
2023-04-07,3.64,3.65,3.66,3.56,86089,0.83,1.75
2023-04-10,3.64,3.46,3.73,3.45,209449,-5.21,4.26
2023-04-11,3.45,3.48,3.52,3.39,121932,0.58,2.48
2023-04-12,3.5,3.58,3.59,3.45,134390,2.87,2.73
2023-04-13,3.57,3.49,3.61,3.48,128656,-2.51,2.61
2023-04-14,3.49,3.43,3.51,3.4,152401,-1.72,3.1
2023-04-17,3.42,3.36,3.42,3.34,141688,-2.04,2.88
2023-04-18,3.36,3.32,3.36,3.26,152723,-1.19,3.1
2023-04-19,3.31,3.28,3.35,3.27,110907,-1.2,2.25
2023-04-20,3.27,3.24,3.3,3.22,92548,-1.22,1.88
2023-04-21,3.25,3.12,3.26,3.08,190670,-3.7,3.87
2023-04-24,3.13,3.14,3.16,3.06,136981,0.64,2.78
2023-04-25,3.15,3.04,3.15,3.0,116854,-3.18,2.37
2023-04-26,3.03,3.06,3.1,3.0,125634,0.66,2.55
2023-04-27,3.06,3.0,3.08,2.99,114994,-1.96,2.34
2023-04-28,2.99,3.12,3.13,2.95,139628,4.0,2.84
2023-05-04,3.18,3.23,3.23,3.13,184388,3.53,3.75
2023-05-05,3.22,3.22,3.24,3.17,107414,-0.31,2.18
2023-05-08,3.22,3.21,3.23,3.16,86918,-0.31,1.77
2023-05-09,3.19,3.14,3.2,3.13,100500,-2.18,2.04
2023-05-10,3.11,3.13,3.18,3.11,79243,-0.32,1.61
2023-05-11,3.14,3.16,3.18,3.1,77637,0.96,1.58
2023-05-12,3.15,3.16,3.17,3.12,70892,0.0,1.44
2023-05-15,3.16,3.13,3.16,3.08,84500,-0.95,1.72
2023-05-16,3.14,3.12,3.14,3.08,76390,-0.32,1.55
2023-05-17,3.12,3.16,3.17,3.08,90109,1.28,1.83
2023-05-18,3.15,3.27,3.28,3.14,172231,3.48,3.5
2023-05-19,3.24,3.26,3.29,3.23,99053,-0.31,2.01
2023-05-22,3.24,3.27,3.3,3.21,90135,0.31,1.83
2023-05-23,3.27,3.22,3.27,3.19,65428,-1.53,1.33
2023-05-24,3.21,3.22,3.26,3.19,58661,0.0,1.19
2023-05-25,3.23,3.21,3.26,3.15,87221,-0.31,1.77
2023-05-26,3.22,3.24,3.25,3.16,65161,0.93,1.32
2023-05-29,3.24,3.23,3.26,3.18,68285,-0.31,1.39
2023-05-30,3.21,3.27,3.28,3.18,86007,1.24,1.75
2023-05-31,3.29,3.3,3.33,3.24,116047,0.92,2.36
2023-06-01,3.28,3.34,3.36,3.26,95949,1.21,1.95
2023-06-02,3.33,3.31,3.37,3.3,109019,-0.9,2.22
2023-06-05,3.31,3.35,3.4,3.3,109425,1.21,2.22
2023-06-06,3.34,3.26,3.35,3.25,104941,-2.69,2.13
2023-06-07,3.28,3.32,3.35,3.23,100535,1.84,2.04
2023-06-08,3.32,3.28,3.33,3.25,81128,-1.2,1.65
2023-06-09,3.27,3.28,3.3,3.23,73406,0.0,1.49
2023-06-12,3.28,3.34,3.35,3.27,75737,1.83,1.54
2023-06-13,3.32,3.38,3.39,3.3,109311,1.2,2.22
2023-06-14,3.38,3.38,3.39,3.33,79507,0.0,1.62
2023-06-15,3.37,3.36,3.43,3.35,99374,-0.59,2.02
2023-06-16,3.38,3.39,3.42,3.34,97275,0.89,1.98
2023-06-19,3.41,3.48,3.58,3.4,257204,2.65,5.23
2023-06-20,3.48,3.44,3.49,3.41,146353,-1.15,2.97
2023-06-21,3.42,3.38,3.44,3.35,107513,-1.74,2.18
2023-06-26,3.39,3.28,3.41,3.25,160526,-2.96,3.26
2023-06-26,3.39,3.28,3.41,3.25,160526,-2.96,3.26
