日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-18,16.14,16.0,16.26,15.97,6765,-0.87,1.51
2022-10-19,16.12,15.75,16.12,15.71,7423,-1.56,1.65
2022-10-20,15.91,15.84,15.97,15.75,5080,0.57,1.13
2022-10-21,16.09,15.77,16.28,15.76,5719,-0.44,1.27
2022-10-24,15.76,16.69,17.18,15.75,24958,5.83,5.56
2022-10-25,16.7,16.98,17.57,16.4,38989,1.74,8.68
2022-10-26,16.7,16.89,17.01,16.65,20597,-0.53,4.58
2022-10-27,17.0,16.94,17.35,16.69,17661,0.3,3.93
2022-10-28,16.99,16.11,17.0,16.02,16380,-4.9,3.65
2022-10-31,16.16,16.54,16.62,16.15,10738,2.67,2.39
2022-11-01,16.66,16.73,16.85,16.42,12575,1.15,2.8
2022-11-02,16.75,16.8,16.94,16.61,12536,0.42,2.79
2022-11-03,16.7,16.75,16.86,16.57,8610,-0.3,1.92
2022-11-04,16.75,16.91,17.1,16.74,11342,0.96,2.52
2022-11-07,16.99,16.95,17.03,16.86,11221,0.24,2.5
2022-11-08,17.1,16.9,17.1,16.84,7917,-0.29,1.76
2022-11-09,17.03,16.84,17.04,16.81,8170,-0.36,1.82
2022-11-10,16.73,16.83,16.91,16.69,8132,-0.06,1.81
2022-11-11,17.04,16.99,17.18,16.85,14700,0.95,3.27
2022-11-14,17.05,16.91,17.13,16.85,8502,-0.47,1.89
2022-11-15,16.91,17.39,17.63,16.86,24906,2.84,5.54
2022-11-16,17.33,17.32,17.57,17.22,14678,-0.4,3.27
2022-11-17,17.3,17.37,17.44,17.21,9668,0.29,2.15
2022-11-18,17.37,17.96,18.36,17.33,39817,3.4,8.86
2022-11-21,17.88,18.49,18.83,17.6,35927,2.95,8.0
2022-11-22,18.42,19.07,19.66,18.21,66109,3.14,14.71
2022-11-23,19.38,18.37,19.38,18.18,38625,-3.67,8.6
2022-11-24,18.47,19.28,19.8,18.47,59183,4.95,13.17
2022-11-25,19.35,18.78,19.45,18.74,33446,-2.59,7.44
2022-11-28,18.65,18.7,19.19,18.45,21632,-0.43,4.81
2022-11-29,19.05,18.7,19.12,18.6,25103,0.0,5.59
2022-11-30,18.88,18.46,18.88,18.31,17785,-1.28,3.96
2022-12-01,18.62,18.76,19.01,18.41,20229,1.63,4.5
2022-12-02,18.76,19.82,19.86,18.72,43102,5.65,9.59
2022-12-05,19.58,19.26,19.83,19.12,38041,-2.83,8.47
2022-12-06,19.28,19.33,19.73,19.17,18342,0.36,4.08
2022-12-07,19.2,19.85,20.25,19.2,30521,2.69,6.79
2022-12-08,19.74,19.58,19.79,19.4,17322,-1.36,3.86
2022-12-09,19.47,19.82,20.03,19.4,19572,1.23,4.36
2022-12-12,19.78,19.68,20.4,19.66,18122,-0.71,4.03
2022-12-13,19.69,19.93,20.08,19.55,20332,1.27,4.53
2022-12-14,19.76,19.62,20.31,19.55,21986,-1.56,4.89
2022-12-15,19.72,19.19,19.89,19.19,19314,-2.19,4.3
2022-12-16,19.3,18.95,19.43,18.89,18328,-1.25,4.08
2022-12-19,19.08,18.41,19.08,18.29,19405,-2.85,4.32
2022-12-20,18.48,18.35,18.78,18.32,19828,-0.33,4.41
2022-12-21,18.58,18.27,18.63,18.21,15459,-0.44,3.44
2022-12-22,18.28,18.49,19.55,18.28,20726,1.2,4.61
2022-12-23,18.4,19.18,19.4,18.19,28301,3.73,6.3
2022-12-26,19.08,19.08,19.3,18.83,16400,-0.52,3.65
2022-12-27,18.98,18.86,19.4,18.73,10400,-1.15,2.31
2022-12-28,18.98,18.4,18.98,18.28,10809,-2.44,2.41
2022-12-29,18.6,19.14,19.34,18.23,22664,4.02,5.04
2022-12-30,19.35,18.58,19.35,18.47,16255,-2.93,3.62
2023-01-03,18.63,18.85,18.88,18.51,8965,1.45,2.0
2023-01-04,18.96,18.64,18.96,18.5,7237,-1.11,1.61
2023-01-05,18.66,18.46,18.67,18.36,11729,-0.97,2.61
2023-01-06,18.5,18.25,18.55,18.18,10979,-1.14,2.45
2023-01-09,18.39,18.59,18.63,18.25,11496,1.86,2.56
2023-01-10,18.73,18.38,18.73,18.25,9798,-1.13,2.18
2023-01-11,18.47,18.35,18.49,18.1,10418,-0.16,2.32
2023-01-12,18.24,17.9,18.45,17.88,13296,-2.45,2.96
2023-01-13,18.02,17.96,18.11,17.83,5868,0.34,1.31
2023-01-16,17.86,18.11,18.2,17.77,8001,0.84,1.78
2023-01-17,18.29,18.45,18.55,18.07,11189,1.88,2.49
2023-01-18,18.46,18.51,18.68,18.15,9918,0.33,2.21
2023-01-19,18.6,18.53,18.64,18.36,6635,0.11,1.48
2023-01-20,18.53,18.6,18.64,18.26,9027,0.38,2.01
2023-01-30,18.68,19.09,19.48,18.62,14982,2.63,3.34
2023-01-31,19.0,19.33,19.39,18.93,13027,1.26,2.9
2023-02-01,19.49,19.37,19.49,19.2,10584,0.21,2.36
2023-02-02,19.48,19.2,19.56,19.1,11636,-0.88,2.59
2023-02-03,19.11,19.17,19.3,18.9,10248,-0.16,2.28
2023-02-06,19.17,19.01,19.36,18.95,9089,-0.83,2.03
2023-02-07,19.14,19.2,19.33,19.0,8525,1.0,1.9
2023-02-08,19.21,19.53,19.58,19.19,19518,1.72,4.35
2023-02-09,19.5,19.43,19.62,18.91,17491,-0.51,3.9
2023-02-10,19.43,19.45,19.83,19.41,15852,0.1,3.53
2023-02-13,19.48,19.72,19.73,19.38,9889,1.39,2.2
2023-02-14,19.74,19.57,19.81,19.5,8757,-0.76,1.95
2023-02-15,19.94,20.39,20.51,19.65,32692,4.19,7.29
2023-02-16,20.3,19.51,20.68,19.4,24331,-4.32,5.42
2023-02-17,19.59,19.44,19.99,19.32,16940,-0.36,3.78
2023-02-20,21.0,20.13,21.0,19.88,52306,3.55,11.66
2023-02-21,20.08,20.34,20.75,19.85,42898,1.04,9.56
2023-02-22,20.3,19.95,20.38,19.86,24704,-1.92,5.51
2023-02-23,20.1,20.01,20.42,19.9,18929,0.3,4.22
2023-02-24,19.9,20.06,20.38,19.9,15547,0.25,3.47
2023-02-27,20.0,19.41,20.11,19.36,15817,-3.24,3.53
2023-02-28,19.41,19.86,19.98,19.41,17273,2.32,3.85
2023-03-01,19.85,19.93,20.04,19.6,17308,0.35,3.86
2023-03-02,19.76,19.72,20.0,19.66,12539,-1.05,2.8
2023-03-03,19.65,19.55,19.85,19.41,9576,-0.86,2.13
2023-03-06,19.7,19.56,19.7,19.32,13013,0.05,2.9
2023-03-07,19.45,19.21,19.59,19.11,10517,-1.79,2.34
2023-03-08,19.08,19.24,19.36,19.01,11523,0.16,2.57
2023-03-09,19.43,19.41,19.54,19.28,6159,0.88,1.37
2023-03-10,19.46,19.16,19.46,19.13,5831,-1.29,1.3
2023-03-13,19.3,18.98,19.3,18.8,9811,-0.94,2.19
2023-03-14,19.05,18.51,19.18,18.33,9465,-2.48,2.11
2023-03-15,18.78,18.67,18.82,18.6,4945,0.86,1.1
2023-03-16,18.7,18.37,18.7,18.2,7885,-1.61,1.76
2023-03-17,18.4,18.38,18.66,18.32,9052,0.05,2.02
2023-03-20,18.38,18.84,19.1,18.38,17869,2.5,3.98
2023-03-21,19.03,19.18,19.18,18.77,8370,1.8,1.87
2023-03-22,19.13,19.91,20.26,19.13,21212,3.81,4.73
2023-03-23,19.72,19.68,20.05,19.65,17971,-1.16,4.01
2023-03-24,19.75,19.53,19.88,19.48,18840,-0.76,4.2
2023-03-27,19.45,19.19,19.75,19.1,13454,-1.74,3.0
2023-03-28,19.29,19.09,19.34,18.98,10369,-0.52,2.31
2023-03-29,19.3,19.12,19.3,18.83,9194,0.16,2.05
2023-03-30,19.12,18.73,19.25,18.63,9621,-2.04,2.15
2023-03-31,18.9,19.11,19.13,18.7,9333,2.03,2.08
2023-04-03,19.5,20.71,21.17,19.29,65556,8.37,14.62
2023-04-04,20.75,20.0,20.76,19.83,37525,-3.43,8.37
2023-04-06,20.21,19.84,20.21,19.66,17782,-0.8,3.96
2023-04-07,19.85,20.04,20.38,19.44,23431,1.01,5.22
2023-04-10,20.17,19.46,20.17,19.38,19700,-2.89,4.39
2023-04-11,19.55,19.55,19.77,19.13,18590,0.46,4.14
2023-04-12,19.4,19.64,19.74,19.32,15438,0.46,3.44
2023-04-13,19.68,19.49,19.68,19.37,11336,-0.76,2.53
2023-04-14,19.45,19.28,19.73,19.23,11687,-1.08,2.61
2023-04-17,19.35,19.42,19.5,19.1,11084,0.73,2.47
2023-04-18,19.45,18.95,19.46,18.81,13059,-2.42,2.91
2023-04-19,18.97,19.0,19.17,18.88,9255,0.26,2.06
2023-04-20,19.0,18.77,19.06,18.44,9569,-1.21,2.13
2023-04-21,18.93,17.68,18.93,17.58,25925,-5.81,5.78
2023-04-24,17.68,17.83,17.9,17.38,15558,0.85,3.47
2023-04-25,17.86,17.35,17.86,16.94,17900,-2.69,3.99
2023-04-26,17.61,17.55,17.8,17.16,6754,1.15,1.51
2023-04-27,17.78,17.33,17.88,17.33,6594,-1.25,1.47
2023-04-28,17.34,17.83,17.93,17.33,8485,2.89,1.89
2023-05-04,18.1,18.2,18.24,17.81,8923,2.08,1.99
2023-05-05,18.2,17.95,18.46,17.82,7060,-1.37,1.57
2023-05-08,18.17,18.2,18.33,17.99,7344,1.39,1.64
2023-05-09,18.19,18.09,18.48,18.07,10263,-0.6,2.29
2023-05-10,17.9,18.38,18.44,17.9,9507,1.6,2.12
2023-05-11,18.33,19.18,19.26,18.23,23805,4.35,5.31
2023-05-12,19.18,19.7,20.13,19.0,35114,2.71,7.83
2023-05-15,19.69,20.13,20.15,19.66,24283,2.18,5.41
2023-05-16,20.06,20.35,21.18,20.05,35728,1.09,7.97
2023-05-17,20.36,21.04,21.08,20.24,33240,3.39,7.41
2023-05-18,21.04,21.05,21.4,20.85,27640,0.05,6.16
2023-05-19,21.16,20.72,21.17,20.69,24530,-1.57,5.47
2023-05-22,20.65,20.55,20.94,20.52,18317,-0.82,4.08
2023-05-23,20.55,20.49,20.75,20.4,9576,-0.29,2.13
2023-05-24,20.53,20.63,20.93,20.43,16165,0.68,3.6
2023-05-25,20.67,20.85,21.14,20.6,16566,1.07,3.69
2023-05-26,20.75,21.07,21.13,20.51,12699,1.06,2.83
2023-05-29,21.01,20.9,21.18,20.56,13206,-0.81,2.94
2023-05-30,20.9,21.89,22.14,20.76,40580,4.74,9.05
2023-05-31,21.84,21.03,21.84,20.96,34548,-3.93,7.7
2023-06-01,21.08,20.92,21.3,20.9,17700,-0.52,3.95
2023-06-02,20.92,20.46,21.1,20.4,17016,-2.2,3.79
2023-06-05,20.48,21.23,21.37,20.48,19629,3.76,4.38
2023-06-06,21.23,20.97,21.49,20.69,14603,-1.22,3.26
2023-06-07,21.19,21.97,22.45,20.56,31969,4.77,7.13
2023-06-08,22.12,21.78,22.94,21.49,36528,-0.86,8.14
2023-06-09,21.79,22.02,22.67,21.79,29762,1.1,6.64
2023-06-12,21.82,22.39,22.48,21.5,22392,1.68,4.99
2023-06-13,22.23,22.15,22.51,21.89,17752,-1.07,3.96
2023-06-14,22.05,21.92,22.43,21.82,11912,-1.04,2.66
2023-06-15,21.87,21.55,21.95,21.5,12288,-1.69,2.74
2023-06-16,21.8,21.73,22.19,21.3,16489,0.84,3.68
2023-06-19,21.55,22.14,22.4,21.4,21854,1.89,4.87
2023-06-20,22.14,23.14,23.41,22.02,54504,4.52,12.15
2023-06-21,22.95,22.93,23.44,22.26,39615,-0.91,8.83
2023-06-26,22.7,22.57,22.93,21.89,38970,-1.57,8.69
2023-06-26,22.7,22.57,22.93,21.89,38970,-1.57,8.69
