日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-11,7.17,6.93,7.21,6.92,227791,-2.12,1.8
2022-11-14,6.91,6.91,6.96,6.82,162922,-0.29,1.29
2022-11-15,6.88,7.03,7.03,6.86,165032,1.74,1.3
2022-11-16,7.0,7.73,7.73,6.96,721370,9.96,5.7
2022-11-17,8.5,8.1,8.5,7.98,1600911,4.79,12.65
2022-11-18,7.95,7.56,8.42,7.56,1204836,-6.67,9.52
2022-11-21,7.71,7.92,7.96,7.64,827887,4.76,6.54
2022-11-22,7.81,8.71,8.71,7.75,1028598,9.97,8.13
2022-11-23,8.69,8.08,8.69,7.84,975584,-7.23,7.71
2022-11-24,8.02,7.96,8.18,7.73,558810,-1.49,4.41
2022-11-25,7.86,8.16,8.37,7.83,637944,2.51,5.04
2022-11-28,7.9,7.83,7.98,7.64,474293,-4.04,3.75
2022-11-29,7.79,8.08,8.4,7.69,568826,3.19,4.49
2022-11-30,8.05,8.38,8.65,7.95,699007,3.71,5.52
2022-12-01,8.31,8.82,9.21,8.3,843791,5.25,6.67
2022-12-02,8.79,9.7,9.7,8.79,491383,9.98,3.88
2022-12-05,10.5,9.91,10.5,9.65,1363378,2.16,10.77
2022-12-06,9.89,9.32,10.17,9.25,846671,-5.95,6.69
2022-12-07,9.27,9.05,9.41,8.93,626962,-2.9,4.95
2022-12-08,8.91,8.71,9.0,8.61,467382,-3.76,3.69
2022-12-09,8.7,8.55,8.75,8.48,380668,-1.84,3.01
2022-12-12,8.61,8.76,8.94,8.53,577653,2.46,4.56
2022-12-13,8.68,8.19,8.76,8.16,590894,-6.51,4.67
2022-12-14,8.13,8.31,8.55,8.13,476638,1.47,3.77
2022-12-15,8.33,8.8,9.14,8.33,966556,5.9,7.64
2022-12-16,8.91,8.68,8.92,8.45,634140,-1.36,5.01
2022-12-19,8.6,8.88,8.98,8.46,649679,2.3,5.13
2022-12-20,9.55,8.17,9.77,8.11,1114433,-8.0,8.8
2022-12-21,7.92,8.15,8.55,7.85,672165,-0.24,5.31
2022-12-22,8.29,7.89,8.34,7.88,553969,-3.19,4.38
2022-12-23,7.88,8.22,8.36,7.86,519392,4.18,4.1
2022-12-26,8.21,8.35,8.38,8.07,513290,1.58,4.06
2022-12-27,8.34,8.07,8.34,7.94,425745,-3.35,3.36
2022-12-28,8.02,8.07,8.25,7.83,328576,0.0,2.6
2022-12-29,8.02,7.89,8.36,7.88,429084,-2.23,3.39
2022-12-30,7.88,8.19,8.46,7.88,594801,3.8,4.7
2023-01-03,8.28,8.81,8.98,8.2,789493,7.57,6.24
2023-01-04,9.1,8.99,9.48,8.88,1067925,2.04,8.44
2023-01-05,9.0,8.79,9.09,8.73,595233,-2.22,4.7
2023-01-06,8.81,8.58,8.89,8.5,399578,-2.39,3.16
2023-01-09,8.58,8.49,8.8,8.45,578130,-1.05,4.57
2023-01-10,8.48,8.56,8.61,8.35,405542,0.82,3.2
2023-01-11,8.64,8.52,8.8,8.44,511628,-0.47,4.04
2023-01-12,8.59,8.41,8.6,8.24,410032,-1.29,3.24
2023-01-13,8.41,8.36,8.47,8.27,198402,-0.59,1.57
2023-01-16,8.36,8.38,8.56,8.32,292663,0.24,2.31
2023-01-17,8.7,8.84,9.22,8.7,826754,5.49,6.53
2023-01-18,8.76,8.99,9.12,8.61,630994,1.7,4.99
2023-01-19,8.9,9.3,9.4,8.85,619225,3.45,4.89
2023-01-20,9.2,9.25,9.35,9.09,455614,-0.54,3.6
2023-01-30,9.45,9.19,9.45,9.14,409501,-0.65,3.24
2023-01-31,9.11,9.11,9.22,8.99,302168,-0.87,2.39
2023-02-01,9.11,9.29,9.3,9.06,354971,1.98,2.8
2023-02-02,9.27,9.11,9.38,9.0,475450,-1.94,3.76
2023-02-03,9.04,9.6,9.6,9.02,723342,5.38,5.71
2023-02-06,9.42,10.0,10.38,9.31,871406,4.17,6.88
2023-02-07,9.9,10.01,10.31,9.81,675182,0.1,5.33
2023-02-08,9.98,9.55,9.98,9.54,469154,-4.6,3.71
2023-02-09,9.51,9.59,9.63,9.34,321445,0.42,2.54
2023-02-10,9.54,9.52,9.84,9.47,367944,-0.73,2.91
2023-02-13,9.52,9.56,9.64,9.39,295207,0.42,2.33
2023-02-14,9.55,9.37,9.61,9.3,345797,-1.99,2.73
2023-02-15,9.37,9.6,9.64,9.33,349829,2.45,2.76
2023-02-16,9.57,9.32,9.82,9.25,549654,-2.92,4.34
2023-02-17,9.33,8.97,9.4,8.93,363367,-3.76,2.87
2023-02-20,9.01,9.33,9.35,8.96,322324,4.01,2.55
2023-02-21,9.55,9.46,9.94,9.31,531851,1.39,4.2
2023-02-22,9.31,9.8,9.92,9.19,592992,3.59,4.68
2023-02-23,9.73,9.51,9.75,9.43,358550,-2.96,2.83
2023-02-24,9.51,9.54,9.72,9.43,238622,0.32,1.89
2023-02-27,9.43,9.25,9.59,9.22,276086,-3.04,2.18
2023-02-28,9.77,9.67,9.94,9.5,510493,4.54,4.03
2023-03-01,9.65,10.25,10.28,9.63,780539,6.0,6.17
2023-03-02,10.19,10.17,10.34,10.11,451182,-0.78,3.56
2023-03-03,10.06,10.11,10.18,9.87,394342,-0.59,3.12
2023-03-06,10.09,10.09,10.3,9.97,430812,-0.2,3.4
2023-03-07,10.14,9.93,10.4,9.87,427316,-1.59,3.38
2023-03-08,9.95,10.23,10.33,9.95,414542,3.02,3.28
2023-03-09,10.13,10.01,10.15,9.82,355728,-2.15,2.81
2023-03-10,9.9,9.92,10.22,9.83,326617,-0.9,2.58
2023-03-13,9.89,10.41,10.45,9.73,525516,4.94,4.15
2023-03-14,10.45,10.79,11.06,10.37,719191,3.65,5.68
2023-03-15,10.79,10.63,10.86,10.58,291828,-1.48,2.31
2023-03-16,10.55,10.51,10.8,10.28,345497,-1.13,2.73
2023-03-17,10.65,10.81,11.1,10.61,600121,2.85,4.74
2023-03-20,10.84,11.07,11.42,10.78,572174,2.41,4.52
2023-03-21,10.95,11.48,11.75,10.85,456279,3.7,3.6
2023-03-22,11.53,11.75,11.79,11.29,352065,2.35,2.78
2023-03-23,11.55,11.0,12.05,10.58,830054,-6.38,6.56
2023-03-24,10.91,11.43,11.43,10.87,566052,3.91,4.47
2023-03-27,11.27,11.23,11.59,10.86,501240,-1.75,3.96
2023-03-28,11.22,11.88,12.07,10.95,671588,5.79,5.31
2023-03-29,12.17,12.8,13.07,11.75,888266,7.74,7.02
2023-03-30,12.66,12.41,12.99,12.18,584400,-3.05,4.62
2023-03-31,12.27,12.52,12.59,11.7,543128,0.89,4.29
2023-04-03,12.2,13.32,13.5,12.19,696475,6.39,5.5
2023-04-04,13.2,13.43,14.03,13.08,585632,0.83,4.63
2023-04-06,13.25,13.18,13.63,12.8,508947,-1.86,4.02
2023-04-07,13.2,14.24,14.45,12.83,592669,8.04,4.68
2023-04-10,14.06,14.2,15.5,13.87,745527,-0.28,5.89
2023-04-11,14.0,15.62,15.62,13.83,867335,10.0,6.85
2023-04-12,15.55,16.0,16.22,14.99,949561,2.43,7.5
2023-04-13,15.56,15.32,16.06,15.16,769967,-4.25,6.08
2023-04-14,15.0,14.44,15.58,13.79,892694,-5.74,7.05
2023-04-17,14.2,14.0,14.29,13.64,594266,-3.05,4.7
2023-04-18,14.03,14.1,14.35,13.6,511596,0.71,4.04
2023-04-19,14.09,14.01,14.45,13.77,518018,-0.64,4.09
2023-04-20,14.1,15.06,15.08,14.0,685444,7.49,5.42
2023-04-21,14.8,14.1,14.98,14.03,491026,-6.37,3.88
2023-04-24,14.1,14.4,14.84,13.7,505079,2.13,3.99
2023-04-25,15.03,15.45,15.79,14.51,984867,7.29,7.78
2023-04-26,15.03,14.87,15.38,14.2,820496,-3.75,6.48
2023-04-27,14.53,13.38,14.98,13.38,642432,-10.02,5.08
2023-04-28,12.8,13.85,14.17,12.58,739211,3.51,5.84
2023-05-04,13.72,14.67,14.94,13.28,796948,5.92,6.3
2023-05-05,14.38,13.7,14.38,13.65,526219,-6.61,4.16
2023-05-08,13.69,13.95,14.25,13.35,390939,1.82,3.09
2023-05-09,13.99,14.73,14.93,13.8,722201,5.59,5.71
2023-05-10,14.5,14.72,15.43,14.3,700823,-0.07,5.54
2023-05-11,14.6,14.87,15.3,14.29,619230,1.02,4.89
2023-05-12,14.5,13.38,14.5,13.38,566595,-10.02,4.48
2023-05-15,13.01,12.57,13.21,12.05,630404,-6.05,4.98
2023-05-16,12.69,11.8,12.73,11.76,512696,-6.13,4.05
2023-05-17,11.8,11.85,12.12,11.71,341560,0.42,2.7
2023-05-18,11.78,12.51,12.68,11.68,454015,5.57,3.59
2023-05-19,12.4,12.5,12.89,12.1,428458,-0.08,3.39
2023-05-22,12.49,12.13,12.52,12.01,258862,-2.96,2.05
2023-05-23,12.12,11.9,12.29,11.88,202127,-1.9,1.6
2023-05-24,11.8,11.86,12.15,11.55,292424,-0.34,2.31
2023-05-25,11.81,11.84,12.03,11.44,293038,-0.17,2.32
2023-05-26,11.8,12.23,12.3,11.71,300745,3.29,2.38
2023-05-29,12.18,12.29,12.58,12.09,361365,0.49,2.85
2023-05-30,12.15,12.76,12.84,11.91,447621,3.82,3.54
2023-05-31,12.76,13.03,13.14,12.7,428756,2.12,3.39
2023-06-01,13.01,13.16,13.48,12.91,391423,1.0,3.09
2023-06-02,13.3,13.39,13.95,13.3,473274,1.75,3.74
2023-06-05,13.31,13.6,13.78,13.28,337903,1.57,2.67
2023-06-06,13.61,13.41,14.21,13.21,520382,-1.4,4.11
2023-06-07,13.4,13.62,13.75,13.07,416579,1.57,3.29
2023-06-08,13.46,13.36,13.49,12.9,353103,-1.91,2.79
2023-06-09,13.48,14.22,14.22,13.24,634055,6.44,5.01
2023-06-12,14.83,15.64,15.64,14.83,673900,9.99,5.32
2023-06-13,15.64,16.09,16.76,15.43,1228912,2.88,9.71
2023-06-14,15.93,15.48,16.34,15.25,782401,-3.79,6.18
2023-06-15,15.67,15.65,16.62,15.58,705646,1.1,5.58
2023-06-16,15.65,17.22,17.22,15.26,848584,10.03,6.7
2023-06-19,18.0,17.3,18.26,16.51,1128114,0.46,8.91
2023-06-20,16.77,16.86,17.25,16.63,653811,-2.54,5.17
2023-06-21,16.69,15.58,17.18,15.56,766611,-7.59,6.06
2023-06-26,15.48,15.12,15.85,15.0,526693,-2.95,4.16
2023-06-26,15.48,15.12,15.85,15.0,526693,-2.95,4.16
