日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-16,27.77,28.09,28.55,27.7,41541,1.19,4.67
2022-08-17,28.28,27.38,28.28,27.02,38638,-2.53,4.34
2022-08-18,27.26,27.3,27.53,27.14,22626,-0.29,2.54
2022-08-19,27.34,26.46,27.55,26.42,42437,-3.08,4.77
2022-08-22,26.58,27.62,27.73,26.24,37321,4.38,4.19
2022-08-23,27.47,27.45,27.68,27.03,23714,-0.62,2.66
2022-08-24,27.7,26.41,28.05,26.32,40938,-3.79,4.6
2022-08-25,26.58,26.05,26.58,25.56,32536,-1.36,3.66
2022-08-26,25.92,26.69,27.19,25.92,41612,2.46,4.68
2022-08-29,26.41,26.01,26.55,25.42,49208,-2.55,5.53
2022-08-30,25.86,25.35,25.99,24.94,43532,-2.54,4.89
2022-08-31,25.19,24.32,25.46,24.3,36525,-4.06,4.1
2022-09-01,24.3,24.5,25.0,24.25,26645,0.74,2.99
2022-09-02,24.89,24.47,24.9,24.36,21142,-0.12,2.38
2022-09-05,24.41,24.64,24.85,24.21,25897,0.69,2.91
2022-09-06,24.89,25.58,25.75,24.58,36701,3.81,4.12
2022-09-07,25.59,25.61,25.73,25.4,21656,0.12,2.43
2022-09-08,25.6,25.21,25.7,25.1,22225,-1.56,2.5
2022-09-09,25.3,25.02,25.39,24.67,21498,-0.75,2.42
2022-09-13,25.06,25.68,25.89,25.06,32706,2.64,3.67
2022-09-14,25.33,25.94,26.1,25.25,27251,1.01,3.06
2022-09-15,26.0,25.16,26.11,25.0,28926,-3.01,3.25
2022-09-16,25.14,24.62,25.43,24.51,24224,-2.15,2.72
2022-09-19,24.53,23.95,24.55,23.75,26445,-2.72,2.97
2022-09-20,23.98,24.64,24.92,23.98,18720,2.88,2.1
2022-09-21,24.73,24.62,24.82,24.31,17711,-0.08,1.99
2022-09-22,24.51,24.6,24.95,24.44,17347,-0.08,1.95
2022-09-23,25.09,24.19,25.47,23.91,41562,-1.67,4.67
2022-09-26,23.78,23.6,24.26,23.5,26928,-2.44,3.03
2022-09-27,23.97,24.81,24.84,23.95,41965,5.13,4.72
2022-09-28,24.75,23.83,24.98,23.75,26458,-3.95,2.97
2022-09-29,24.1,23.65,24.13,23.57,20346,-0.76,2.29
2022-09-30,23.5,23.1,23.67,22.98,20693,-2.33,2.33
2022-10-10,23.19,23.33,23.43,22.71,23661,1.0,2.66
2022-10-11,23.0,22.77,23.05,22.1,40028,-2.4,4.5
2022-10-12,22.78,23.63,23.73,22.29,34544,3.78,3.88
2022-10-13,23.3,23.69,24.12,23.22,23111,0.25,2.6
2022-10-14,23.87,24.06,24.18,23.73,21584,1.56,2.43
2022-10-17,24.07,24.93,25.1,24.0,36928,3.62,4.15
2022-10-18,24.93,25.01,25.08,24.74,23402,0.32,2.63
2022-10-19,24.81,24.71,25.26,24.61,17103,-1.2,1.92
2022-10-20,24.7,25.09,25.48,24.45,31871,1.54,3.58
2022-10-21,24.91,24.23,24.99,24.16,36376,-3.43,4.09
2022-10-24,24.32,23.23,24.41,23.13,39281,-4.13,4.41
2022-10-25,23.1,23.12,23.45,22.71,31801,-0.47,3.57
2022-10-26,23.18,23.7,23.94,23.0,25499,2.51,2.86
2022-10-27,23.93,23.76,24.28,23.65,22366,0.25,2.51
2022-10-28,23.71,22.66,23.75,22.65,36889,-4.63,4.14
2022-10-31,22.67,23.1,23.29,22.5,20306,1.94,2.28
2022-11-01,23.1,23.68,23.72,22.98,21234,2.51,2.39
2022-11-02,23.53,23.67,23.93,23.53,23909,-0.04,2.69
2022-11-03,23.67,24.0,24.26,23.5,28373,1.39,3.19
2022-11-04,23.9,24.42,24.56,23.88,25260,1.75,2.84
2022-11-07,24.6,24.64,24.95,24.43,28222,0.9,3.17
2022-11-08,24.55,24.18,24.72,24.03,20640,-1.87,2.32
2022-11-09,24.27,24.21,24.5,24.12,18234,0.12,2.05
2022-11-10,24.03,26.1,26.7,23.55,103748,7.81,11.66
2022-11-11,25.83,25.1,26.2,24.9,101992,-3.83,11.46
2022-11-14,25.07,24.1,25.19,23.88,62550,-3.98,7.03
2022-11-15,23.92,24.41,24.45,23.5,37971,1.29,4.27
2022-11-16,24.3,23.85,24.38,23.8,30065,-2.29,3.38
2022-11-17,23.78,24.01,24.06,23.5,21952,0.67,2.47
2022-11-18,24.02,23.56,24.13,23.5,29913,-1.87,3.36
2022-11-21,23.47,23.7,23.76,22.92,22378,0.59,2.51
2022-11-22,23.59,23.56,24.0,23.48,18671,-0.59,2.1
2022-11-23,23.68,23.1,23.68,23.02,20241,-1.95,2.27
2022-11-24,23.2,23.14,23.28,22.92,17013,0.17,1.91
2022-11-25,23.04,22.79,23.35,22.65,23050,-1.51,2.59
2022-11-28,22.55,22.65,22.86,22.32,15453,-0.61,1.15
2022-11-29,22.67,23.14,23.26,22.67,15240,2.16,1.13
2022-11-30,23.13,22.94,23.39,22.88,15914,-0.86,1.18
2022-12-01,23.2,22.96,23.3,22.9,19080,0.09,1.41
2022-12-02,23.0,23.06,23.11,22.89,11281,0.44,0.84
2022-12-05,23.06,23.24,23.34,22.95,14868,0.78,1.1
2022-12-06,23.24,23.15,23.27,23.01,13570,-0.39,1.01
2022-12-07,23.02,23.09,23.28,23.0,14924,-0.26,1.11
2022-12-08,23.07,23.07,23.34,22.71,19595,-0.09,1.45
2022-12-09,23.16,22.92,23.21,22.9,12007,-0.65,0.89
2022-12-12,23.1,22.81,23.1,22.51,18005,-0.48,1.34
2022-12-13,22.79,22.5,22.86,22.46,11149,-1.36,0.83
2022-12-14,22.52,22.4,22.64,22.33,11044,-0.44,0.82
2022-12-15,22.38,22.59,22.6,22.32,8315,0.85,0.62
2022-12-16,22.41,21.94,22.6,21.8,19232,-2.88,1.43
2022-12-19,21.85,21.7,21.98,21.55,13953,-1.09,1.03
2022-12-20,21.64,21.7,21.86,21.51,9091,0.0,0.67
2022-12-21,21.72,21.53,21.87,21.03,13005,-0.78,0.96
2022-12-22,21.7,20.9,21.75,20.85,14246,-2.93,1.06
2022-12-23,20.99,20.72,20.99,20.65,9782,-0.86,0.73
2022-12-26,20.72,21.26,21.35,20.71,9170,2.61,0.68
2022-12-27,21.34,21.29,21.39,21.1,8797,0.14,0.65
2022-12-28,21.25,20.91,21.26,20.82,9868,-1.78,0.73
2022-12-29,20.89,21.02,21.29,20.84,10722,0.53,0.79
2022-12-30,21.13,21.18,21.29,21.03,5510,0.76,0.41
2023-01-03,21.18,21.9,22.05,21.18,15033,3.4,1.11
2023-01-04,21.9,21.94,22.27,21.8,9535,0.18,0.71
2023-01-05,21.94,22.18,22.27,21.91,10493,1.09,0.78
2023-01-06,22.3,21.9,22.35,21.77,26114,-1.26,1.94
2023-01-09,22.0,21.99,22.19,21.91,13430,0.41,1.0
2023-01-10,21.93,21.94,22.16,21.8,7761,-0.23,0.58
2023-01-11,21.91,21.73,22.07,21.72,12978,-0.96,0.96
2023-01-12,21.81,21.7,22.0,21.68,8255,-0.14,0.61
2023-01-13,21.65,21.81,21.93,21.62,10091,0.51,0.75
2023-01-16,21.77,22.06,22.15,21.77,13063,1.15,0.97
2023-01-17,22.21,22.02,22.21,21.94,9922,-0.18,0.73
2023-01-18,22.16,22.23,22.26,21.94,11767,0.95,0.87
2023-01-19,22.1,22.29,22.29,22.1,8709,0.27,0.64
2023-01-20,22.3,22.55,22.55,22.3,12273,1.17,0.91
2023-01-30,22.82,22.77,22.95,22.71,19666,0.98,1.45
2023-01-31,22.77,22.91,22.97,22.63,11185,0.61,0.83
2023-02-01,22.96,23.1,23.19,22.8,18588,0.83,1.37
2023-02-02,23.4,23.16,23.41,23.08,13662,0.26,1.01
2023-02-03,23.16,23.03,23.19,22.78,14451,-0.56,1.07
2023-02-06,23.01,22.8,23.07,22.75,14453,-1.0,1.07
2023-02-07,22.8,23.01,23.03,22.8,11392,0.92,0.84
2023-02-08,23.09,23.07,23.23,22.9,15819,0.26,1.17
2023-02-09,22.98,23.32,23.34,22.92,17427,1.08,1.29
2023-02-10,23.29,23.25,23.45,23.13,14456,-0.3,1.07
2023-02-13,23.27,23.49,23.54,23.16,14506,1.03,1.07
2023-02-14,23.54,23.69,23.74,23.41,19238,0.85,1.42
2023-02-15,23.65,23.43,23.78,23.35,19071,-1.1,1.41
2023-02-16,23.43,22.63,23.54,22.4,33563,-3.41,2.48
2023-02-17,22.74,22.53,22.9,22.46,18253,-0.44,1.35
2023-02-20,22.63,22.8,22.9,22.28,16776,1.2,1.24
2023-02-21,22.98,22.87,23.0,22.72,10466,0.31,0.77
2023-02-22,22.88,22.79,22.88,22.63,14455,-0.35,1.07
2023-02-23,22.99,22.58,22.99,22.48,16025,-0.92,1.19
2023-02-24,22.56,22.44,22.69,22.26,10900,-0.62,0.81
2023-02-27,22.4,22.4,22.68,22.25,11615,-0.18,0.86
2023-02-28,22.35,22.41,22.63,22.15,14737,0.04,1.09
2023-03-01,22.4,22.49,22.49,22.23,16676,0.36,1.23
2023-03-02,22.46,22.28,22.58,22.26,16147,-0.93,1.19
2023-03-03,22.29,22.28,22.42,22.05,13611,0.0,1.01
2023-03-06,22.28,22.04,22.38,21.94,16311,-1.08,1.21
2023-03-07,22.0,21.59,22.1,21.58,16283,-2.04,1.2
2023-03-08,21.55,21.66,21.68,21.45,10051,0.32,0.74
2023-03-09,21.74,22.11,22.2,21.66,19133,2.08,1.41
2023-03-10,22.03,21.66,22.03,21.65,15696,-2.04,1.16
2023-03-13,21.55,21.49,21.7,21.28,12174,-0.78,0.9
2023-03-14,21.41,21.21,21.51,20.95,14614,-1.3,1.08
2023-03-15,21.38,21.47,21.54,21.32,9139,1.23,0.68
2023-03-16,21.38,21.07,21.45,20.98,11063,-1.86,0.82
2023-03-17,21.24,21.2,21.31,21.08,10032,0.62,0.74
2023-03-20,21.19,21.2,21.31,20.97,11611,0.0,0.86
2023-03-21,21.27,21.77,21.8,21.21,15065,2.69,1.11
2023-03-22,21.73,21.76,21.9,21.68,10654,-0.05,0.79
2023-03-23,21.7,21.82,21.82,21.62,11177,0.28,0.83
2023-03-24,21.73,21.32,21.73,21.26,28654,-2.29,2.12
2023-03-27,21.35,21.18,21.36,21.03,15577,-0.66,1.15
2023-03-28,21.27,21.08,21.3,21.03,11686,-0.47,0.86
2023-03-29,21.14,20.88,21.14,20.85,13275,-0.95,0.98
2023-03-30,20.83,20.9,20.94,20.66,9762,0.1,0.72
2023-03-31,20.99,21.03,21.06,20.9,11143,0.62,0.82
2023-04-03,21.0,21.06,21.08,20.91,10779,0.14,0.8
2023-04-04,19.5,18.61,19.52,18.43,97438,-11.63,7.21
2023-04-06,18.23,18.35,18.47,18.15,28263,-1.4,2.09
2023-04-07,18.4,18.29,18.41,18.29,19849,-0.33,1.47
2023-04-10,18.25,17.84,18.29,17.79,31918,-2.46,2.36
2023-04-11,17.87,17.97,18.05,17.72,15994,0.73,1.18
2023-04-12,17.97,18.11,18.11,17.93,16001,0.78,1.18
2023-04-13,18.11,17.97,18.12,17.96,13264,-0.77,0.98
2023-04-14,17.97,18.04,18.08,17.85,12111,0.39,0.9
2023-04-17,18.02,18.07,18.14,17.97,15418,0.17,1.14
2023-04-18,18.17,18.0,18.19,17.99,15163,-0.39,1.12
2023-04-19,18.06,17.98,18.1,17.93,10984,-0.11,0.81
2023-04-20,18.04,18.05,18.07,17.62,16042,0.39,1.19
2023-04-21,18.0,17.96,18.09,17.8,18045,-0.5,1.33
2023-04-24,17.46,17.26,17.59,17.23,14744,-3.9,1.09
2023-04-25,17.15,17.69,17.78,17.12,22311,2.49,1.65
2023-04-26,17.57,18.0,18.13,17.5,20288,1.75,1.5
2023-04-27,17.96,17.91,18.14,17.81,13307,-0.5,0.98
2023-04-28,17.84,17.89,17.98,17.74,8733,-0.11,0.65
2023-05-04,17.9,17.88,17.94,17.77,7685,-0.06,0.57
2023-05-05,17.93,17.71,17.93,17.56,9310,-0.95,0.69
2023-05-08,17.61,17.69,17.91,17.61,6809,-0.11,0.5
2023-05-09,17.61,17.51,17.71,17.45,7201,-1.02,0.53
2023-05-10,17.5,17.82,17.96,17.45,9032,1.77,0.67
2023-05-11,17.87,17.96,18.05,17.72,9907,0.79,0.73
2023-05-12,17.91,17.71,18.0,17.66,7632,-1.39,0.56
2023-05-15,17.66,17.9,17.93,17.66,8101,1.07,0.6
2023-05-16,17.83,17.76,18.0,17.7,11089,-0.78,0.82
2023-05-17,17.79,17.83,17.87,17.57,6900,0.39,0.51
2023-05-18,17.86,17.93,18.0,17.8,8470,0.56,0.63
2023-05-19,17.95,18.3,18.36,17.81,17434,2.06,1.29
2023-05-22,18.35,18.27,18.4,18.16,9213,-0.16,0.68
2023-05-23,18.39,18.26,18.44,18.21,9868,-0.05,0.73
2023-05-24,18.1,18.28,18.4,18.04,8018,0.11,0.59
2023-05-25,18.15,18.06,18.24,17.86,11643,-1.2,0.86
2023-05-26,18.05,18.02,18.08,17.82,5245,-0.22,0.39
2023-05-29,17.91,17.8,18.07,17.77,6536,-1.22,0.48
2023-05-30,17.91,17.68,17.91,17.49,8844,-0.67,0.65
2023-05-31,17.7,17.54,17.75,17.5,5236,-0.79,0.39
2023-06-01,17.53,17.53,17.72,17.49,7589,-0.06,0.56
2023-06-02,17.57,17.91,17.91,17.53,9013,2.17,0.67
2023-06-05,17.87,17.94,17.96,17.83,5558,0.17,0.41
2023-06-06,17.91,17.59,17.92,17.55,10525,-1.95,0.78
2023-06-07,17.59,17.48,17.69,17.47,5458,-0.63,0.4
2023-06-08,17.48,17.46,17.63,17.4,5320,-0.11,0.39
2023-06-09,17.56,17.35,17.56,17.2,7917,-0.63,0.59
2023-06-12,17.3,17.37,17.48,17.1,9684,0.12,0.72
2023-06-13,17.35,17.35,17.45,17.26,7602,-0.12,0.56
2023-06-14,17.37,17.24,17.37,17.18,7113,-0.63,0.53
2023-06-15,17.25,17.32,17.35,17.13,9112,0.46,0.67
2023-06-16,17.33,17.35,17.36,17.26,6136,0.17,0.45
2023-06-19,17.34,17.24,17.45,17.22,7634,-0.63,0.56
2023-06-20,17.24,16.93,17.24,16.71,18049,-1.8,1.34
2023-06-21,16.95,16.66,16.98,16.65,9889,-1.59,0.73
2023-06-26,16.3,15.49,16.36,15.4,33802,-7.02,2.5
2023-06-26,16.3,15.49,16.36,15.4,33802,-7.02,2.5
