日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-11,22.6,22.1,22.76,22.09,22920,-0.67,4.58
2022-11-14,22.0,22.19,22.31,21.95,14043,0.41,2.81
2022-11-15,22.19,22.44,22.56,22.03,19527,1.13,3.91
2022-11-16,22.4,22.42,22.56,22.28,13838,-0.09,2.77
2022-11-17,22.29,22.61,22.82,22.18,17983,0.85,3.6
2022-11-18,22.6,22.7,22.98,22.42,16691,0.4,3.34
2022-11-21,22.57,22.62,22.77,22.26,14470,-0.35,2.89
2022-11-22,22.78,22.18,23.08,22.17,24135,-1.95,4.83
2022-11-23,22.2,21.85,22.33,21.45,21650,-1.49,4.33
2022-11-24,21.88,22.19,22.55,21.88,17769,1.56,3.55
2022-11-25,22.17,21.72,22.37,21.72,10032,-2.12,2.01
2022-11-28,21.53,21.47,21.69,21.29,11333,-1.15,2.27
2022-11-29,21.57,21.82,21.88,21.57,8980,1.63,1.8
2022-11-30,21.77,21.68,21.87,21.63,8454,-0.64,1.69
2022-12-01,21.9,22.19,22.44,21.77,15755,2.35,3.15
2022-12-02,22.19,22.42,22.68,22.06,14929,1.04,2.99
2022-12-05,22.6,23.25,23.36,22.42,30076,3.7,6.02
2022-12-06,23.06,22.54,23.19,22.54,25936,-3.05,5.19
2022-12-07,22.54,22.64,22.97,22.38,17512,0.44,3.5
2022-12-08,22.76,22.35,22.76,22.28,17972,-1.28,3.59
2022-12-09,22.35,22.62,23.1,22.28,26067,1.21,5.21
2022-12-12,23.05,22.55,23.05,22.47,17666,-0.31,3.53
2022-12-13,22.39,22.03,22.73,22.0,20292,-2.31,4.06
2022-12-14,22.03,23.0,23.55,21.88,48465,4.4,9.69
2022-12-15,22.62,23.05,24.2,22.61,62005,0.22,12.4
2022-12-16,22.88,22.39,23.4,22.39,42888,-2.86,8.58
2022-12-19,22.35,21.1,22.49,21.1,32305,-5.76,6.46
2022-12-20,21.1,21.07,21.45,21.02,12783,-0.14,2.56
2022-12-21,21.67,22.83,23.25,21.53,54575,8.35,10.91
2022-12-22,23.0,22.3,23.18,22.24,35622,-2.32,7.12
2022-12-23,22.59,20.95,22.59,20.79,40114,-6.05,8.02
2022-12-26,20.8,21.7,21.77,20.78,27418,3.58,5.48
2022-12-27,21.94,22.58,23.38,21.94,52521,4.06,10.5
2022-12-28,22.73,22.83,23.27,22.52,55968,1.11,11.19
2022-12-29,22.49,22.84,23.5,22.49,52081,0.04,10.42
2022-12-30,22.99,22.16,23.12,22.06,36802,-2.98,7.36
2023-01-03,22.3,22.58,22.68,21.71,33734,1.9,6.75
2023-01-04,22.58,22.51,22.98,22.34,25150,-0.31,5.03
2023-01-05,22.51,23.15,23.4,22.31,45243,2.84,9.05
2023-01-06,22.98,24.57,25.04,22.98,102128,6.13,20.43
2023-01-09,24.89,24.72,25.55,24.32,94902,0.61,18.98
2023-01-10,24.96,24.33,25.17,24.2,52721,-1.58,10.54
2023-01-11,24.53,23.98,24.53,23.85,41468,-1.44,8.29
2023-01-12,24.02,23.75,24.31,23.68,33103,-0.96,6.62
2023-01-13,23.78,23.85,24.05,23.66,25588,0.42,5.12
2023-01-16,23.75,24.06,24.58,23.69,34491,0.88,6.9
2023-01-17,23.99,23.75,24.59,23.66,36672,-1.29,7.33
2023-01-18,23.85,23.33,23.86,23.3,27089,-1.77,5.42
2023-01-19,23.3,23.5,23.72,23.19,19360,0.73,3.87
2023-01-20,23.5,23.82,23.9,23.5,20395,1.36,4.08
2023-01-30,24.2,24.04,24.44,24.0,27814,0.92,5.56
2023-01-31,23.98,24.57,24.85,23.89,34575,2.2,6.91
2023-02-01,24.35,24.56,24.74,24.33,33980,-0.04,6.8
2023-02-02,24.56,24.45,24.56,24.13,24400,-0.45,4.88
2023-02-03,24.45,24.69,24.7,23.85,43363,0.98,8.67
2023-02-06,24.41,24.26,24.58,24.18,25862,-1.74,5.17
2023-02-07,24.17,25.07,25.1,24.15,53402,3.34,10.68
2023-02-08,25.0,24.75,25.11,24.66,32390,-1.28,6.48
2023-02-09,24.66,25.34,25.35,24.51,38896,2.38,7.78
2023-02-10,25.11,25.04,25.31,24.92,28293,-1.18,5.66
2023-02-13,25.0,25.07,25.12,24.89,24039,0.12,4.81
2023-02-14,25.13,24.82,25.13,24.72,25891,-1.0,5.18
2023-02-15,25.07,24.58,25.07,24.4,25846,-0.97,5.17
2023-02-16,24.57,23.56,24.67,23.3,33894,-4.15,6.78
2023-02-17,23.57,23.42,23.76,23.3,20081,-0.59,4.02
2023-02-20,23.5,23.66,23.66,23.3,15715,1.02,3.14
2023-02-21,23.66,23.56,23.88,23.4,17314,-0.42,3.46
2023-02-22,23.42,23.44,23.61,23.31,16114,-0.51,3.22
2023-02-23,23.51,23.47,23.65,23.39,12005,0.13,2.4
2023-02-24,23.47,23.02,23.58,22.91,18817,-1.92,3.76
2023-02-27,23.02,22.85,23.25,22.85,11796,-0.74,2.36
2023-02-28,23.15,23.07,23.19,22.7,9121,0.96,1.82
2023-03-01,23.0,23.14,23.15,22.98,12135,0.3,2.43
2023-03-02,23.07,23.16,23.35,23.07,13346,0.09,2.67
2023-03-03,23.17,22.96,23.23,22.85,11923,-0.86,2.38
2023-03-06,22.95,22.99,23.12,22.85,10240,0.13,2.05
2023-03-07,23.1,22.36,23.1,22.36,16672,-2.74,3.33
2023-03-08,22.25,22.57,22.65,22.22,9601,0.94,1.92
2023-03-09,22.6,22.96,22.99,22.5,11196,1.73,2.24
2023-03-10,22.83,22.58,22.88,22.5,12477,-1.66,2.5
2023-03-13,22.45,22.3,22.65,22.13,12181,-1.24,2.44
2023-03-14,22.2,21.91,22.26,21.74,13609,-1.75,2.72
2023-03-15,22.37,22.19,22.37,22.1,6690,1.28,1.34
2023-03-16,22.02,21.81,22.24,21.81,8447,-1.71,1.69
2023-03-17,22.23,21.81,22.23,21.7,12344,0.0,2.47
2023-03-20,21.76,21.95,22.05,21.42,11214,0.64,2.24
2023-03-21,21.85,22.15,22.17,21.8,7982,0.91,1.6
2023-03-22,22.15,22.3,22.44,22.13,9544,0.68,1.91
2023-03-23,22.3,22.47,22.6,22.18,9784,0.76,1.96
2023-03-24,22.47,22.31,22.52,22.3,6693,-0.71,1.34
2023-03-27,22.35,22.15,22.46,22.0,9096,-0.72,1.82
2023-03-28,22.17,22.21,22.35,22.04,7613,0.27,1.52
2023-03-29,22.22,21.79,22.35,21.77,11607,-1.89,2.32
2023-03-30,21.79,21.9,21.94,21.56,8067,0.5,1.61
2023-03-31,21.8,21.92,22.01,21.78,6429,0.09,1.29
2023-04-03,21.9,22.37,22.45,21.88,12848,2.05,2.57
2023-04-04,22.44,21.95,22.44,21.92,8790,-1.88,1.76
2023-04-06,21.88,21.82,22.06,21.73,8581,-0.59,1.72
2023-04-07,21.8,22.16,22.27,21.8,7442,1.56,1.49
2023-04-10,22.18,21.9,22.33,21.88,8121,-1.17,1.62
2023-04-11,21.98,21.93,22.06,21.77,6079,0.14,1.22
2023-04-12,21.93,22.18,22.28,21.8,11148,1.14,2.23
2023-04-13,22.14,21.88,22.14,21.87,7158,-1.35,1.43
2023-04-14,21.93,21.97,22.06,21.83,5866,0.41,1.17
2023-04-17,21.97,22.28,22.35,21.95,11683,1.41,2.34
2023-04-18,22.76,23.51,24.44,22.76,57205,5.52,11.44
2023-04-19,23.22,23.16,23.38,22.86,33423,-1.49,6.68
2023-04-20,23.09,23.46,23.7,22.71,33171,1.3,6.63
2023-04-21,22.99,21.78,23.0,21.77,35012,-7.16,7.0
2023-04-24,21.5,20.8,21.5,20.76,20671,-4.5,4.13
2023-04-25,20.8,20.03,20.97,19.9,17753,-3.7,3.55
2023-04-26,20.35,20.13,20.35,19.88,8471,0.5,1.69
2023-04-27,19.95,20.1,20.3,19.95,6262,-0.15,1.25
2023-04-28,20.22,20.43,20.46,20.14,7397,1.64,1.48
2023-05-04,20.3,20.5,20.57,20.3,5973,0.34,1.19
2023-05-05,20.5,20.2,20.5,20.03,8106,-1.46,1.62
2023-05-08,20.3,20.1,20.36,20.07,7036,-0.5,1.41
2023-05-09,20.13,19.9,20.15,19.9,7447,-1.0,1.49
2023-05-10,19.92,20.16,20.22,19.9,5350,1.31,1.07
2023-05-11,20.2,20.35,20.42,20.18,5464,0.94,1.09
2023-05-12,20.42,20.03,20.45,19.97,5072,-1.57,1.01
2023-05-15,20.03,20.27,20.27,20.0,5923,1.2,1.18
2023-05-16,20.17,20.12,20.26,20.05,5352,-0.74,1.07
2023-05-17,20.16,20.41,20.41,20.12,7721,1.44,1.54
2023-05-18,20.41,20.34,20.49,20.21,5327,-0.34,1.07
2023-05-19,20.32,20.48,20.53,20.25,6183,0.69,1.24
2023-05-22,20.46,20.91,20.94,20.46,10156,2.1,2.03
2023-05-23,20.91,20.69,21.05,20.69,7299,-1.05,1.46
2023-05-24,20.69,20.97,21.1,20.62,10646,1.35,2.13
2023-05-25,20.97,21.07,21.19,20.87,9811,0.48,1.96
2023-05-26,20.93,20.92,21.13,20.7,6171,-0.71,1.23
2023-05-29,21.0,20.78,21.05,20.73,6342,-0.67,1.27
2023-05-30,20.95,20.68,20.95,20.5,6384,-0.48,1.28
2023-05-31,20.6,20.39,20.78,20.33,6604,-1.4,1.32
2023-06-01,20.46,20.69,20.85,20.26,7762,1.47,1.55
2023-06-02,20.69,21.0,21.14,20.69,8214,1.5,1.64
2023-06-05,21.02,20.9,21.16,20.8,5563,-0.48,1.11
2023-06-06,20.9,20.49,20.9,20.49,7284,-1.96,1.46
2023-06-07,20.75,20.25,20.75,20.22,7060,-1.17,1.41
2023-06-08,20.25,20.15,20.43,20.08,5254,-0.49,1.05
2023-06-09,20.22,20.21,20.29,20.05,4678,0.3,0.94
2023-06-12,20.15,20.31,20.4,19.91,6759,0.49,1.35
2023-06-13,20.28,20.37,20.44,20.23,5708,0.3,1.14
2023-06-14,20.29,20.28,20.37,20.15,5991,-0.44,1.2
2023-06-15,20.4,20.45,20.49,20.23,6562,0.84,1.31
2023-06-16,20.45,20.58,20.63,20.45,6860,0.64,1.37
2023-06-19,20.58,20.51,20.68,20.42,6013,-0.34,1.2
2023-06-20,20.52,20.22,20.65,20.16,8061,-1.41,1.61
2023-06-21,20.22,20.01,20.47,20.0,6299,-1.04,1.26
2023-06-26,20.03,19.65,20.1,19.52,8822,-1.8,1.76
2023-06-26,20.03,19.65,20.1,19.52,8822,-1.8,1.76
