日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-10-20,9.0,9.14,9.23,8.85,175434,1.11,1.41
2022-10-21,9.14,8.98,9.18,8.93,135756,-1.75,1.09
2022-10-24,9.02,9.07,9.35,9.01,214867,1.0,1.73
2022-10-25,8.94,9.1,9.17,8.76,158511,0.33,1.28
2022-10-26,9.1,9.22,9.35,9.0,154996,1.32,1.25
2022-10-27,9.2,9.08,9.32,9.07,121085,-1.52,0.98
2022-10-28,8.17,8.17,8.17,8.17,52225,-10.02,0.42
2022-10-31,7.35,7.35,7.46,7.35,361799,-10.04,2.92
2022-11-01,7.32,7.24,7.4,7.11,479080,-1.5,3.86
2022-11-02,7.3,7.45,7.55,7.17,462858,2.9,3.73
2022-11-03,7.38,7.34,7.56,7.31,346933,-1.48,2.8
2022-11-04,7.29,7.56,7.58,7.28,382468,3.0,3.08
2022-11-07,7.69,7.67,7.78,7.6,304106,1.46,2.45
2022-11-08,7.71,7.61,7.73,7.53,177567,-0.78,1.43
2022-11-09,7.73,7.62,7.74,7.59,177923,0.13,1.43
2022-11-10,7.54,7.53,7.62,7.42,194700,-1.18,1.57
2022-11-11,7.71,7.58,7.74,7.58,241057,0.66,1.94
2022-11-14,7.59,7.43,7.62,7.4,198049,-1.98,1.6
2022-11-15,7.43,7.65,7.66,7.35,195498,2.96,1.58
2022-11-16,7.68,7.58,7.71,7.55,153520,-0.92,1.24
2022-11-17,7.58,7.56,7.61,7.46,130825,-0.26,1.05
2022-11-18,7.56,7.43,7.62,7.42,180830,-1.72,1.46
2022-11-21,7.39,7.48,7.48,7.28,118660,0.67,0.96
2022-11-22,7.47,7.42,7.56,7.37,121481,-0.8,0.98
2022-11-23,7.46,7.54,7.58,7.4,176799,1.62,1.42
2022-11-24,7.56,7.83,8.14,7.56,464004,3.85,3.74
2022-11-25,7.75,7.69,7.78,7.64,193177,-1.79,1.56
2022-11-28,7.6,7.55,7.62,7.45,169815,-1.82,1.37
2022-11-29,7.55,7.65,7.65,7.51,154675,1.32,1.25
2022-11-30,7.68,7.59,7.68,7.56,155348,-0.78,1.25
2022-12-01,7.65,7.69,7.87,7.63,189079,1.32,1.52
2022-12-02,7.69,7.87,7.93,7.69,215458,2.34,1.74
2022-12-05,7.9,7.94,7.98,7.85,173259,0.89,1.4
2022-12-06,7.99,8.14,8.18,7.97,277828,2.52,2.24
2022-12-07,8.1,7.96,8.15,7.91,209184,-2.21,1.69
2022-12-08,7.95,7.87,7.99,7.85,116528,-1.13,0.94
2022-12-09,7.88,7.88,7.96,7.84,133516,0.13,1.08
2022-12-12,7.87,7.77,7.89,7.74,106091,-1.4,0.85
2022-12-13,7.77,7.79,7.85,7.72,117433,0.26,0.95
2022-12-14,7.81,7.76,7.91,7.73,119491,-0.39,0.96
2022-12-15,7.71,7.9,7.92,7.71,116619,1.8,0.94
2022-12-16,7.9,7.68,7.9,7.62,141889,-2.78,1.14
2022-12-19,7.64,7.49,7.72,7.44,99221,-2.47,0.8
2022-12-20,7.49,7.5,7.59,7.43,69382,0.13,0.56
2022-12-21,7.5,7.36,7.54,7.28,109881,-1.87,0.89
2022-12-22,7.38,7.2,7.4,7.16,86539,-2.17,0.7
2022-12-23,7.13,7.26,7.31,7.13,68531,0.83,0.55
2022-12-26,7.26,7.47,7.49,7.26,83262,2.89,0.67
2022-12-27,7.47,7.45,7.5,7.41,68679,-0.27,0.55
2022-12-28,7.46,7.48,7.56,7.37,75398,0.4,0.61
2022-12-29,7.44,7.34,7.47,7.32,62783,-1.87,0.51
2022-12-30,7.4,7.35,7.43,7.32,58187,0.14,0.45
2023-01-03,7.35,7.46,7.5,7.29,90116,1.5,0.69
2023-01-04,7.5,7.41,7.51,7.38,73042,-0.67,0.56
2023-01-05,7.42,7.45,7.49,7.37,67101,0.54,0.52
2023-01-06,7.43,7.47,7.55,7.4,98015,0.27,0.76
2023-01-09,7.48,7.52,7.55,7.47,85546,0.67,0.66
2023-01-10,7.54,7.48,7.56,7.42,88767,-0.53,0.68
2023-01-11,7.51,7.43,7.55,7.42,102999,-0.67,0.79
2023-01-12,7.42,7.47,7.55,7.41,68928,0.54,0.53
2023-01-13,7.5,7.54,7.64,7.49,119408,0.94,0.92
2023-01-16,7.55,7.59,7.63,7.54,101247,0.66,0.78
2023-01-17,7.62,7.73,7.73,7.59,111045,1.84,0.86
2023-01-18,7.73,7.73,7.77,7.68,78963,0.0,0.61
2023-01-19,7.7,7.82,7.85,7.68,90088,1.16,0.69
2023-01-20,7.82,7.75,7.93,7.62,235632,-0.9,1.82
2023-01-30,7.8,7.92,7.99,7.78,201201,2.19,1.55
2023-01-31,7.88,8.06,8.08,7.87,168254,1.77,1.3
2023-02-01,8.08,8.2,8.3,8.06,197250,1.74,1.52
2023-02-02,8.22,8.27,8.31,8.09,223670,0.85,1.72
2023-02-03,8.6,8.47,8.62,8.18,393475,2.42,3.03
2023-02-06,8.4,8.15,8.56,8.08,296557,-3.78,2.28
2023-02-07,8.18,8.25,8.33,8.12,169950,1.23,1.31
2023-02-08,8.26,8.16,8.28,8.14,149359,-1.09,1.15
2023-02-09,8.15,8.22,8.23,8.11,128848,0.74,0.99
2023-02-10,8.2,8.1,8.21,8.02,170107,-1.46,1.31
2023-02-13,8.11,8.09,8.14,8.07,106768,-0.12,0.82
2023-02-14,8.15,8.2,8.31,8.11,154943,1.36,1.19
2023-02-15,8.2,8.15,8.24,8.14,102135,-0.61,0.79
2023-02-16,8.15,7.91,8.17,7.8,208527,-2.94,1.61
2023-02-17,7.95,7.92,8.06,7.89,119609,0.13,0.92
2023-02-20,7.93,8.05,8.07,7.86,112339,1.64,0.87
2023-02-21,8.06,8.15,8.24,8.04,143663,1.24,1.11
2023-02-22,8.14,8.14,8.17,8.1,72490,-0.12,0.56
2023-02-23,8.19,8.15,8.19,8.07,90232,0.12,0.7
2023-02-24,8.15,8.17,8.18,8.08,77376,0.25,0.6
2023-02-27,8.16,8.12,8.25,8.08,93203,-0.61,0.72
2023-02-28,8.13,8.2,8.28,8.12,112548,0.99,0.87
2023-03-01,8.19,8.34,8.37,8.1,190204,1.71,1.47
2023-03-02,8.35,8.3,8.44,8.27,134437,-0.48,1.04
2023-03-03,8.3,8.24,8.37,8.21,81091,-0.72,0.62
2023-03-06,8.24,8.27,8.34,8.16,89021,0.36,0.69
2023-03-07,8.27,8.05,8.27,8.03,111748,-2.66,0.86
2023-03-08,8.02,8.08,8.12,8.01,56144,0.37,0.43
2023-03-09,8.12,8.06,8.14,8.02,62010,-0.25,0.48
2023-03-10,8.02,7.9,8.05,7.85,124704,-1.99,0.96
2023-03-13,7.86,7.89,7.95,7.75,95265,-0.13,0.73
2023-03-14,7.89,7.67,7.92,7.59,132995,-2.79,1.02
2023-03-15,7.7,7.76,7.81,7.7,66996,1.17,0.52
2023-03-16,7.7,7.51,7.77,7.47,122627,-3.22,0.94
2023-03-17,7.57,7.53,7.64,7.52,78734,0.27,0.61
2023-03-20,7.53,7.54,7.61,7.52,78668,0.13,0.61
2023-03-21,7.59,7.76,7.78,7.56,94784,2.92,0.73
2023-03-22,7.8,7.72,7.8,7.7,62272,-0.52,0.48
2023-03-23,7.73,7.75,7.77,7.68,61495,0.39,0.47
2023-03-24,7.76,7.73,7.78,7.71,63217,-0.26,0.49
2023-03-27,7.7,7.68,7.74,7.59,96804,-0.65,0.75
2023-03-28,7.7,7.57,7.72,7.54,88204,-1.43,0.68
2023-03-29,7.6,7.54,7.6,7.52,57834,-0.4,0.45
2023-03-30,7.53,7.51,7.56,7.43,82486,-0.4,0.64
2023-03-31,7.5,7.49,7.6,7.45,88264,-0.27,0.68
2023-04-03,7.52,7.6,7.62,7.49,94747,1.47,0.73
2023-04-04,7.59,7.55,7.76,7.53,128893,-0.66,0.99
2023-04-06,7.55,7.54,7.57,7.49,78298,-0.13,0.6
2023-04-07,7.6,7.74,7.77,7.56,131816,2.65,1.01
2023-04-10,7.71,7.74,7.81,7.68,99635,0.0,0.77
2023-04-11,7.75,7.71,7.77,7.62,73335,-0.39,0.56
2023-04-12,7.73,7.79,7.82,7.7,93775,1.04,0.72
2023-04-13,7.79,7.7,7.83,7.68,72121,-1.16,0.55
2023-04-14,7.75,7.69,7.77,7.66,65897,-0.13,0.51
2023-04-17,7.72,7.73,7.78,7.68,81866,0.52,0.63
2023-04-18,7.77,7.59,7.77,7.55,104189,-1.81,0.8
2023-04-19,7.6,7.49,7.61,7.48,94777,-1.32,0.73
2023-04-20,7.47,7.26,7.47,7.22,133492,-3.07,1.03
2023-04-21,7.28,6.99,7.31,6.99,171720,-3.72,1.32
2023-04-24,6.98,6.94,7.04,6.87,119837,-0.72,0.92
2023-04-25,6.9,6.75,7.01,6.61,155495,-2.74,1.2
2023-04-26,6.76,6.82,6.95,6.72,81398,1.04,0.63
2023-04-27,6.8,6.85,6.91,6.77,96956,0.44,0.75
2023-04-28,6.85,7.13,7.15,6.85,134594,4.09,1.04
2023-05-04,7.11,7.1,7.25,7.08,108533,-0.42,0.84
2023-05-05,7.09,7.26,7.49,7.0,174040,2.25,1.34
2023-05-08,7.2,7.36,7.5,7.15,159434,1.38,1.23
2023-05-09,7.35,7.32,7.44,7.25,87835,-0.54,0.68
2023-05-10,7.3,7.36,7.38,7.26,63743,0.55,0.49
2023-05-11,7.36,7.33,7.39,7.3,50086,-0.41,0.39
2023-05-12,7.35,7.25,7.37,7.22,56685,-1.09,0.44
2023-05-15,7.28,7.27,7.32,7.21,61282,0.28,0.47
2023-05-16,7.29,7.2,7.32,7.2,62178,-0.96,0.48
2023-05-17,7.22,7.21,7.23,7.15,50051,0.14,0.39
2023-05-18,7.21,7.19,7.24,7.11,56390,-0.28,0.43
2023-05-19,7.19,7.41,7.43,7.11,117911,3.06,0.91
2023-05-22,7.43,7.22,7.44,7.21,97115,-2.56,0.75
2023-05-23,7.21,7.13,7.27,7.11,76919,-1.25,0.59
2023-05-24,7.1,7.06,7.17,7.01,71579,-0.98,0.55
2023-05-25,7.02,7.03,7.11,6.9,79038,-0.42,0.61
2023-05-26,7.08,7.01,7.09,6.91,76691,-0.28,0.59
2023-05-29,7.15,7.06,7.35,7.03,152868,0.71,1.18
2023-05-30,7.02,7.09,7.1,6.97,83457,0.42,0.64
2023-05-31,7.05,7.0,7.07,6.98,56125,-1.27,0.43
2023-06-01,7.03,6.99,7.04,6.96,66891,-0.14,0.51
2023-06-02,7.0,7.18,7.21,7.0,108466,2.72,0.83
2023-06-05,7.2,7.17,7.22,7.13,76346,-0.14,0.59
2023-06-06,7.18,6.99,7.2,6.98,78505,-2.51,0.6
2023-06-07,6.99,6.98,7.03,6.96,51512,-0.14,0.4
2023-06-08,7.01,6.95,7.03,6.91,53192,-0.43,0.41
2023-06-09,6.99,6.88,6.99,6.85,69614,-1.01,0.54
2023-06-12,6.89,7.06,7.1,6.85,85785,2.62,0.66
2023-06-13,7.06,7.02,7.12,7.0,61564,-0.57,0.47
2023-06-14,7.02,6.98,7.04,6.95,59859,-0.57,0.46
2023-06-15,6.87,7.0,7.07,6.85,99580,0.29,0.77
2023-06-16,7.0,7.04,7.06,6.98,76278,0.57,0.59
2023-06-19,7.04,7.24,7.36,6.99,243775,2.84,1.88
2023-06-20,7.2,7.04,7.26,7.03,165413,-2.76,1.27
2023-06-21,7.01,6.88,7.05,6.88,114789,-2.27,0.88
2023-06-26,6.85,6.83,6.94,6.81,86876,-0.73,0.67
2023-06-26,6.85,6.83,6.94,6.81,86876,-0.73,0.67
2023-06-26,6.85,6.83,6.94,6.81,86876,-0.73,0.67
