日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-24,35.1,34.17,35.38,34.12,57787,-2.9,0.88
2022-08-25,34.15,34.89,34.98,34.12,32176,2.11,0.49
2022-08-26,34.94,34.4,35.47,34.31,48707,-1.4,0.74
2022-08-29,34.06,34.62,34.65,33.96,30546,0.64,0.47
2022-08-30,34.42,34.56,34.73,34.31,22216,-0.17,0.34
2022-08-31,34.56,34.26,34.85,34.05,34641,-0.87,0.53
2022-09-01,34.28,34.18,34.84,34.1,28982,-0.23,0.44
2022-09-02,34.21,33.69,34.57,33.46,43286,-1.43,0.66
2022-09-05,33.7,33.6,34.08,33.19,46454,-0.27,0.71
2022-09-06,33.7,34.12,34.14,33.6,27970,1.55,0.43
2022-09-07,34.0,33.58,34.09,33.52,30546,-1.58,0.47
2022-09-08,33.6,34.07,34.36,33.38,44750,1.46,0.68
2022-09-09,34.1,34.37,34.53,33.9,31167,0.88,0.48
2022-09-13,34.39,34.87,34.92,34.37,40014,1.45,0.61
2022-09-14,34.41,34.27,34.83,34.1,38774,-1.72,0.59
2022-09-15,34.29,34.0,34.8,33.9,37880,-0.79,0.58
2022-09-16,34.0,32.74,34.1,32.65,45809,-3.71,0.7
2022-09-19,32.4,31.89,32.7,31.63,44460,-2.6,0.68
2022-09-20,32.03,32.07,32.25,31.63,34766,0.56,0.53
2022-09-21,32.01,32.01,32.27,31.78,27363,-0.19,0.42
2022-09-22,31.75,31.32,31.95,31.03,52831,-2.16,0.81
2022-09-23,31.28,31.44,31.8,31.16,35275,0.38,0.54
2022-09-26,31.38,31.0,31.76,31.0,28511,-1.4,0.44
2022-09-27,31.13,32.07,32.1,31.0,39519,3.45,0.6
2022-09-28,32.04,32.19,32.88,31.8,42863,0.37,0.66
2022-09-29,32.5,32.29,33.2,32.22,34962,0.31,0.53
2022-09-30,32.29,32.39,32.9,32.22,20096,0.31,0.31
2022-10-10,32.5,31.85,32.8,31.8,26359,-1.67,0.4
2022-10-11,31.8,32.45,32.54,31.51,30231,1.88,0.46
2022-10-12,32.22,32.58,32.66,31.23,29491,0.4,0.45
2022-10-13,32.5,33.3,33.4,32.5,42072,2.21,0.64
2022-10-14,33.0,34.08,34.9,32.96,82122,2.34,1.26
2022-10-17,33.78,33.69,34.2,33.42,50214,-1.14,0.77
2022-10-18,33.7,34.95,35.12,33.35,84702,3.74,1.3
2022-10-19,34.72,33.68,34.79,33.51,76645,-3.63,1.17
2022-10-20,33.8,34.08,34.58,33.41,57520,1.19,0.88
2022-10-21,33.82,33.7,34.18,33.2,51100,-1.12,0.78
2022-10-24,33.7,33.42,34.5,32.91,62603,-0.83,0.96
2022-10-25,33.05,33.95,34.34,33.05,69657,1.59,1.07
2022-10-26,33.76,36.34,36.39,33.76,155681,7.04,2.38
2022-10-27,36.37,37.0,37.35,36.0,123936,1.82,1.89
2022-10-28,36.2,36.12,36.79,35.32,92144,-2.38,1.41
2022-10-31,35.81,37.54,38.0,35.51,125365,3.93,1.92
2022-11-01,37.54,38.3,38.5,37.15,109365,2.02,1.67
2022-11-02,38.26,37.78,39.64,37.54,130510,-1.36,2.0
2022-11-03,37.68,37.88,38.5,37.68,59722,0.26,0.91
2022-11-04,37.87,37.59,38.34,37.48,78538,-0.77,1.2
2022-11-07,37.43,37.48,37.94,37.22,52277,-0.29,0.8
2022-11-08,37.49,37.47,37.67,36.73,41989,-0.03,0.64
2022-11-09,37.22,38.61,38.61,37.21,56415,3.04,0.86
2022-11-10,38.5,38.1,38.6,37.89,51182,-1.32,0.78
2022-11-11,38.77,38.92,40.07,38.25,104390,2.15,1.6
2022-11-14,38.5,39.52,39.79,38.3,89081,1.54,1.36
2022-11-15,39.5,39.49,39.69,38.9,43706,-0.08,0.67
2022-11-16,39.21,38.58,39.69,38.44,67756,-2.3,1.04
2022-11-17,38.85,38.41,39.09,38.1,72271,-0.44,1.11
2022-11-18,38.43,38.18,38.92,38.08,48469,-0.6,0.74
2022-11-21,38.18,38.11,38.5,37.57,57158,-0.18,0.87
2022-11-22,38.03,37.3,38.6,36.93,55886,-2.13,0.85
2022-11-23,37.1,37.57,37.96,36.82,47280,0.72,0.72
2022-11-24,37.63,38.17,38.33,37.61,38775,1.6,0.59
2022-11-25,38.1,38.12,38.5,37.37,38611,-0.13,0.59
2022-11-28,37.91,38.78,39.0,37.9,54639,1.73,0.84
2022-11-29,38.69,39.11,39.3,38.5,43939,0.85,0.67
2022-11-30,39.0,38.74,39.19,38.47,34146,-0.95,0.52
2022-12-01,38.85,38.94,39.17,37.88,52322,0.52,0.8
2022-12-02,38.8,39.35,39.57,38.63,45993,1.05,0.7
2022-12-05,39.6,39.5,40.68,39.21,63692,0.38,0.97
2022-12-06,39.12,38.91,40.11,38.7,61965,-1.49,0.95
2022-12-07,38.59,38.96,39.38,38.3,47537,0.13,0.73
2022-12-08,38.81,38.47,39.1,38.28,35970,-1.26,0.55
2022-12-09,38.47,38.5,38.78,37.59,43109,0.08,0.66
2022-12-12,38.65,39.44,39.61,38.45,72050,2.44,1.1
2022-12-13,39.65,39.48,39.65,38.6,37384,0.1,0.57
2022-12-14,39.3,38.9,39.4,38.3,40381,-1.47,0.62
2022-12-15,38.9,39.55,39.93,38.65,48893,1.67,0.75
2022-12-16,39.4,40.1,40.34,39.11,60388,1.39,0.92
2022-12-19,40.1,39.8,40.28,39.1,53078,-0.75,0.81
2022-12-20,39.5,38.16,39.82,38.04,36665,-4.12,0.56
2022-12-21,38.22,39.76,40.1,38.22,62775,4.19,0.96
2022-12-22,39.89,39.0,40.18,38.93,43500,-1.91,0.67
2022-12-23,39.0,40.73,41.31,38.95,69636,4.44,1.06
2022-12-26,40.4,41.76,42.31,40.4,96310,2.53,1.47
2022-12-27,42.11,40.57,42.15,40.44,93500,-2.85,1.43
2022-12-28,40.7,39.88,40.7,39.15,77255,-1.7,1.18
2022-12-29,39.53,41.71,41.82,39.28,78629,4.59,1.2
2022-12-30,41.44,40.7,42.09,40.67,45509,-2.42,0.7
2023-01-03,40.68,40.47,41.5,40.22,44750,-0.57,0.68
2023-01-04,40.48,40.56,40.78,40.04,29495,0.22,0.45
2023-01-05,40.44,40.2,41.07,39.85,62396,-0.89,0.95
2023-01-06,40.08,39.78,40.21,39.17,49807,-1.04,0.76
2023-01-09,39.79,40.55,40.8,39.53,44778,1.94,0.68
2023-01-10,40.47,40.83,41.35,40.0,46729,0.69,0.71
2023-01-11,40.9,40.66,41.2,40.55,26918,-0.42,0.41
2023-01-12,40.86,42.41,42.95,40.53,73890,4.3,1.13
2023-01-13,42.4,42.8,43.14,42.11,48220,0.92,0.74
2023-01-16,42.85,42.75,43.59,41.9,54347,-0.12,0.83
2023-01-17,42.79,41.44,42.79,41.17,58218,-3.06,0.89
2023-01-18,41.79,41.73,42.04,41.4,26339,0.7,0.4
2023-01-19,41.74,44.03,44.55,41.51,76936,5.51,1.18
2023-01-20,44.6,44.04,44.66,43.7,38801,0.02,0.59
2023-01-30,44.11,43.11,44.66,42.95,63845,-2.11,0.98
2023-01-31,44.44,43.99,45.08,43.8,86774,2.04,1.33
2023-02-01,43.99,43.9,44.35,43.5,55691,-0.2,0.85
2023-02-02,43.9,45.67,46.11,43.79,90966,4.03,1.39
2023-02-03,45.42,45.13,46.12,44.9,50630,-1.18,0.77
2023-02-06,45.12,45.2,45.96,44.5,67275,0.16,1.03
2023-02-07,45.2,45.92,46.26,44.88,61818,1.59,0.95
2023-02-08,45.8,45.89,46.78,45.57,41786,-0.07,0.64
2023-02-09,45.75,45.87,46.08,45.0,48293,-0.04,0.74
2023-02-10,45.76,46.0,46.32,45.51,39134,0.28,0.6
2023-02-13,45.78,46.49,47.08,45.78,57739,1.07,0.88
2023-02-14,46.5,45.43,46.6,44.85,91070,-2.28,1.39
2023-02-15,45.34,45.6,45.99,45.0,53225,0.37,0.81
2023-02-16,45.59,44.9,46.1,44.78,47989,-1.54,0.73
2023-02-17,45.06,45.46,46.05,44.92,51671,1.25,0.79
2023-02-20,45.58,47.1,47.25,45.58,64847,3.61,0.99
2023-02-21,47.0,47.98,48.24,46.81,79635,1.87,1.22
2023-02-22,47.81,48.48,49.22,47.68,75437,1.04,1.15
2023-02-23,48.75,48.84,49.1,48.23,47265,0.74,0.72
2023-02-24,49.15,48.84,49.45,48.4,58324,0.0,0.89
2023-02-27,48.9,48.07,49.05,47.83,67093,-1.58,1.03
2023-02-28,48.07,47.83,48.48,47.41,57484,-0.5,0.88
2023-03-01,47.86,48.18,48.48,47.33,40007,0.73,0.61
2023-03-02,48.1,47.5,48.2,47.28,34774,-1.41,0.53
2023-03-03,47.5,47.3,47.77,46.91,32663,-0.42,0.5
2023-03-06,47.35,48.55,49.16,47.08,68286,2.64,1.04
2023-03-07,48.58,47.75,49.25,47.59,49900,-1.65,0.76
2023-03-08,47.6,47.2,47.78,46.9,51872,-1.15,0.79
2023-03-09,47.49,47.42,47.88,46.72,32372,0.47,0.49
2023-03-10,47.29,47.17,47.66,46.83,27766,-0.53,0.42
2023-03-13,46.8,47.85,48.4,46.37,57619,1.44,0.88
2023-03-14,47.17,47.15,48.09,46.86,33662,-1.46,0.51
2023-03-15,47.44,47.57,48.57,47.21,43490,0.89,0.66
2023-03-16,47.55,49.01,50.13,47.39,103285,3.03,1.58
2023-03-17,49.25,45.33,49.45,44.85,161600,-7.51,2.47
2023-03-20,45.2,44.89,46.65,44.7,112950,-0.97,1.73
2023-03-21,44.9,45.75,46.49,44.89,62337,1.92,0.95
2023-03-22,45.76,45.18,46.5,45.0,51686,-1.25,0.79
2023-03-23,45.49,45.71,45.89,44.9,40930,1.17,0.63
2023-03-24,46.4,45.3,46.4,45.05,59761,-0.9,0.91
2023-03-27,45.5,46.59,47.55,45.2,100403,2.85,1.54
2023-03-28,46.3,48.87,49.11,46.3,113297,4.89,1.73
2023-03-29,48.78,51.85,53.29,48.4,159560,6.1,2.44
2023-03-30,51.8,52.01,52.2,50.86,68261,0.31,1.04
2023-03-31,52.07,52.99,53.27,51.62,82038,1.88,1.25
2023-04-03,53.0,52.76,54.19,51.71,86038,-0.43,1.32
2023-04-04,52.76,54.71,55.15,52.5,106160,3.7,1.62
2023-04-06,54.07,53.3,55.0,52.8,85982,-2.58,1.31
2023-04-07,53.5,52.35,54.24,51.73,57260,-1.78,0.88
2023-04-10,52.36,51.77,53.0,51.22,69896,-1.11,1.07
2023-04-11,52.33,52.49,52.88,51.2,74207,1.39,1.13
2023-04-12,52.69,52.42,53.08,52.01,43112,-0.13,0.66
2023-04-13,53.59,53.92,54.93,51.26,115882,2.86,1.77
2023-04-14,53.5,51.87,53.64,51.66,57948,-3.8,0.89
2023-04-17,52.08,51.98,52.65,51.31,48567,0.21,0.74
2023-04-18,51.67,51.51,52.08,50.5,60284,-0.9,0.92
2023-04-19,51.75,51.56,51.85,50.89,45474,0.1,0.7
2023-04-20,51.56,50.6,51.56,50.22,63364,-1.86,0.97
2023-04-21,50.9,50.25,51.21,50.05,53368,-0.69,0.82
2023-04-24,50.25,49.8,50.99,49.36,48761,-0.9,0.75
2023-04-25,49.96,50.0,50.31,48.79,77671,0.4,1.19
2023-04-26,51.1,49.09,51.53,47.78,107875,-1.82,1.65
2023-04-27,48.49,51.4,51.8,48.25,82254,4.71,1.26
2023-04-28,51.36,51.47,52.19,50.24,48494,0.14,0.74
2023-05-04,51.41,53.28,54.16,51.23,63939,3.52,0.98
2023-05-05,53.3,52.8,53.69,52.21,41815,-0.9,0.64
2023-05-08,54.49,52.46,55.68,52.3,70770,-0.64,1.08
2023-05-09,52.58,51.55,53.45,51.4,54734,-1.73,0.84
2023-05-10,51.42,51.5,51.86,50.47,39638,-0.1,0.61
2023-05-11,51.4,49.4,52.5,49.17,70753,-4.08,1.08
2023-05-12,49.77,50.92,51.38,49.1,59127,3.08,0.9
2023-05-15,51.04,49.35,51.18,48.11,70176,-3.08,1.07
2023-05-16,49.48,48.52,49.62,47.96,68157,-1.68,1.04
2023-05-17,48.89,48.88,48.95,48.08,30156,0.74,0.46
2023-05-18,48.88,48.73,49.83,48.53,38878,-0.31,0.59
2023-05-19,48.78,50.72,50.95,48.36,58436,4.08,0.89
2023-05-22,50.7,49.49,51.44,49.3,46614,-2.43,0.71
2023-05-23,49.5,49.33,50.1,49.26,25031,-0.32,0.38
2023-05-24,49.11,48.0,49.12,47.02,56784,-2.7,0.87
2023-05-25,48.01,47.92,48.16,47.06,29024,-0.17,0.44
2023-05-26,47.86,49.01,49.87,47.5,50096,2.27,0.77
2023-05-29,49.01,49.37,50.0,48.83,57348,0.73,0.88
2023-05-30,49.59,49.21,49.79,48.65,43584,-0.32,0.67
2023-05-31,49.18,49.37,50.4,48.96,44454,0.33,0.68
2023-06-01,49.37,49.29,50.57,48.98,44620,-0.16,0.68
2023-06-02,49.55,50.1,51.1,49.35,65212,1.64,1.0
2023-06-05,50.09,52.45,52.88,49.97,85261,4.69,1.3
2023-06-06,52.84,51.24,52.9,51.13,49500,-2.31,0.76
2023-06-07,51.44,51.29,52.1,50.9,34990,0.1,0.53
2023-06-08,51.57,51.0,51.57,49.98,58068,-0.57,0.89
2023-06-09,50.9,51.48,51.8,50.5,95187,0.94,1.48
2023-06-12,51.39,48.45,51.48,47.96,120587,-5.89,1.87
2023-06-13,48.47,48.5,49.0,48.18,57628,0.1,0.89
2023-06-14,48.4,49.39,50.07,48.01,59958,1.84,0.93
2023-06-15,49.64,49.54,50.46,49.02,46165,0.3,0.72
2023-06-16,49.36,49.07,50.01,48.88,51749,-0.95,0.8
2023-06-19,49.27,49.5,50.39,48.93,42206,0.88,0.66
2023-06-20,49.5,48.43,49.66,48.17,51465,-2.16,0.8
2023-06-21,47.75,47.2,47.8,46.83,40661,-2.54,0.63
2023-06-21,47.75,47.2,47.8,46.83,40661,-2.54,0.63
2023-06-26,46.99,46.63,47.4,46.22,39458,-1.21,0.61
2023-06-26,46.99,46.63,47.4,46.22,39458,-1.21,0.61
2023-06-26,46.99,46.63,47.4,46.22,39458,-1.21,0.61
