日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-08-31,6.05,6.12,6.25,6.05,91373,0.49,0.54
2022-09-01,6.11,6.12,6.24,6.03,73913,0.0,0.44
2022-09-02,6.09,6.17,6.25,6.06,57361,0.82,0.34
2022-09-05,6.16,6.09,6.19,6.07,48868,-1.3,0.29
2022-09-06,6.24,5.79,6.28,5.79,150919,-4.93,0.9
2022-09-07,5.65,5.85,5.9,5.62,93478,1.04,0.56
2022-09-08,5.82,6.14,6.14,5.82,114546,4.96,0.68
2022-09-09,6.13,6.14,6.25,6.09,78684,0.0,0.47
2022-09-13,6.15,6.1,6.2,6.05,47187,-0.65,0.28
2022-09-14,6.01,6.06,6.11,6.0,41457,-0.66,0.25
2022-09-15,6.05,5.91,6.08,5.82,64377,-2.48,0.38
2022-09-16,5.87,5.82,5.94,5.79,44638,-1.52,0.27
2022-09-19,5.86,5.86,5.98,5.8,46944,0.69,0.28
2022-09-20,5.86,5.87,5.92,5.81,22918,0.17,0.14
2022-09-21,5.88,5.8,5.88,5.73,37535,-1.19,0.22
2022-09-22,5.79,5.8,5.85,5.74,24565,0.0,0.15
2022-09-23,5.79,5.9,6.0,5.76,52619,1.72,0.31
2022-09-26,5.91,5.86,5.95,5.84,29200,-0.68,0.17
2022-09-27,5.86,5.63,5.89,5.57,73039,-3.92,0.43
2022-09-28,5.63,5.52,5.78,5.51,41257,-1.95,0.25
2022-09-29,5.55,5.37,5.61,5.36,43897,-2.72,0.26
2022-09-30,5.38,5.41,5.46,5.25,34000,0.74,0.2
2022-10-10,5.41,5.42,5.57,5.36,34247,0.18,0.2
2022-10-11,5.4,5.42,5.45,5.35,16496,0.0,0.1
2022-10-12,5.42,5.55,5.56,5.39,26399,2.4,0.16
2022-10-13,5.6,5.58,5.61,5.52,20543,0.54,0.12
2022-10-14,5.6,5.7,5.72,5.57,28946,2.15,0.17
2022-10-17,5.76,5.99,5.99,5.76,50533,5.09,0.3
2022-10-18,6.13,5.98,6.16,5.92,51521,-0.17,0.31
2022-10-19,5.99,5.93,6.05,5.88,33148,-0.84,0.2
2022-10-20,5.9,5.82,5.91,5.8,30423,-1.85,0.18
2022-10-21,5.88,5.88,5.89,5.71,35109,1.03,0.21
2022-10-24,5.9,5.92,6.06,5.88,57641,0.68,0.34
2022-10-25,5.89,6.01,6.06,5.77,63035,1.52,0.38
2022-10-26,6.08,6.01,6.08,5.97,39912,0.0,0.24
2022-10-27,6.0,5.98,6.06,5.97,32614,-0.5,0.19
2022-10-28,5.98,5.8,5.98,5.77,46263,-3.01,0.28
2022-10-31,5.84,5.69,5.84,5.67,39881,-1.9,0.24
2022-11-01,5.7,5.81,5.82,5.7,31477,2.11,0.19
2022-11-02,5.81,5.79,5.83,5.75,33830,-0.34,0.2
2022-11-03,5.78,5.78,5.82,5.74,23153,-0.17,0.14
2022-11-04,5.72,5.88,5.93,5.72,45458,1.73,0.27
2022-11-07,5.89,5.86,5.91,5.83,29011,-0.34,0.17
2022-11-08,5.88,6.01,6.09,5.85,64180,2.56,0.38
2022-11-09,5.98,5.9,6.03,5.9,40061,-1.83,0.24
2022-11-10,5.95,5.99,6.03,5.87,37709,1.53,0.22
2022-11-11,6.09,5.96,6.09,5.95,41635,-0.5,0.25
2022-11-14,5.96,5.82,6.0,5.82,47865,-2.35,0.28
2022-11-15,5.83,5.87,5.87,5.78,39375,0.86,0.23
2022-11-16,5.86,5.8,5.86,5.8,29253,-1.19,0.17
2022-11-17,5.82,5.79,5.82,5.75,24070,-0.17,0.14
2022-11-18,5.77,5.75,5.81,5.73,22556,-0.69,0.13
2022-11-21,5.71,5.81,5.83,5.71,23156,1.04,0.14
2022-11-22,5.82,5.81,5.85,5.78,23302,0.0,0.14
2022-11-23,5.83,5.85,5.91,5.81,33108,0.69,0.2
2022-11-24,5.89,5.76,5.89,5.75,27841,-1.54,0.17
2022-11-25,5.75,5.77,5.79,5.67,27674,0.17,0.16
2022-11-28,5.77,5.73,5.81,5.69,20227,-0.69,0.12
2022-11-29,5.72,5.67,5.75,5.65,40148,-1.05,0.24
2022-11-30,5.67,5.66,5.74,5.65,24410,-0.18,0.15
2022-12-01,5.66,5.67,5.72,5.66,16623,0.18,0.1
2022-12-02,5.67,5.81,5.85,5.65,44806,2.47,0.27
2022-12-05,5.81,5.82,5.91,5.81,37156,0.17,0.22
2022-12-06,5.8,5.75,5.82,5.73,31224,-1.2,0.19
2022-12-07,5.74,5.71,5.77,5.69,21397,-0.7,0.13
2022-12-08,5.72,5.76,5.8,5.69,22429,0.88,0.13
2022-12-09,5.77,5.78,5.84,5.74,21391,0.35,0.13
2022-12-12,5.76,5.87,6.0,5.76,52639,1.56,0.31
2022-12-13,5.85,5.78,5.86,5.77,28249,-1.53,0.17
2022-12-14,5.8,5.76,5.81,5.75,15822,-0.35,0.09
2022-12-15,5.83,5.79,5.83,5.75,15664,0.52,0.09
2022-12-16,5.78,5.71,5.78,5.68,22900,-1.38,0.14
2022-12-19,5.66,5.67,5.71,5.66,17985,-0.7,0.11
2022-12-20,5.66,5.66,5.73,5.63,15881,-0.18,0.09
2022-12-21,5.66,5.67,5.78,5.66,16472,0.18,0.1
2022-12-22,5.7,5.6,5.7,5.59,12525,-1.23,0.07
2022-12-23,5.6,5.5,5.66,5.43,18115,-1.79,0.11
2022-12-26,5.5,5.52,5.56,5.4,18701,0.36,0.11
2022-12-27,5.53,5.55,5.57,5.51,10834,0.54,0.06
2022-12-28,5.56,5.4,5.58,5.39,28537,-2.7,0.17
2022-12-29,5.37,5.35,5.39,5.34,16840,-0.93,0.1
2022-12-30,5.36,5.62,5.62,5.36,32102,5.05,0.19
2023-01-03,5.7,5.76,5.82,5.64,52068,2.49,0.31
2023-01-04,5.75,5.77,5.81,5.7,24080,0.17,0.14
2023-01-05,5.79,5.79,5.81,5.76,20278,0.35,0.12
2023-01-06,5.81,5.78,5.82,5.77,11137,-0.17,0.07
2023-01-09,5.78,5.76,5.84,5.75,11616,-0.35,0.07
2023-01-10,5.75,5.79,5.9,5.72,25888,0.52,0.15
2023-01-11,5.77,5.72,5.79,5.71,15018,-1.21,0.09
2023-01-12,5.73,5.77,5.84,5.72,24890,0.87,0.15
2023-01-13,5.77,5.79,5.82,5.73,20367,0.35,0.12
2023-01-16,5.79,5.8,5.86,5.76,32939,0.17,0.2
2023-01-17,5.8,5.79,5.84,5.77,18937,-0.17,0.11
2023-01-18,5.8,5.81,5.85,5.79,26649,0.35,0.16
2023-01-19,5.8,5.84,5.88,5.8,25119,0.52,0.15
2023-01-20,5.85,5.87,5.89,5.81,30311,0.51,0.18
2023-01-30,5.91,6.02,6.1,5.87,80138,2.56,0.48
2023-01-31,6.17,5.94,6.18,5.9,93318,-1.33,0.56
2023-02-01,5.83,5.96,5.98,5.83,74521,0.34,0.44
2023-02-02,5.96,6.08,6.12,5.89,68673,2.01,0.41
2023-02-03,6.07,6.24,6.38,6.04,157753,2.63,0.94
2023-02-06,6.2,6.24,6.3,6.13,67369,0.0,0.4
2023-02-07,6.23,6.29,6.33,6.2,65270,0.8,0.39
2023-02-08,6.28,6.25,6.4,6.2,82230,-0.64,0.49
2023-02-09,6.25,6.15,6.26,6.14,62270,-1.6,0.37
2023-02-10,6.13,6.16,6.2,6.13,37278,0.16,0.22
2023-02-13,6.14,6.16,6.2,6.14,36399,0.0,0.22
2023-02-14,6.15,6.09,6.16,6.08,36836,-1.14,0.22
2023-02-15,6.08,6.03,6.1,6.01,54361,-0.99,0.32
2023-02-16,6.01,5.95,6.07,5.93,52825,-1.33,0.31
2023-02-17,5.96,5.94,6.0,5.89,46679,-0.17,0.28
2023-02-20,5.95,5.94,5.98,5.87,35913,0.0,0.21
2023-02-21,5.94,5.99,6.04,5.92,39363,0.84,0.23
2023-02-22,5.98,5.97,6.03,5.95,26648,-0.33,0.16
2023-02-23,5.97,6.03,6.07,5.96,36162,1.01,0.22
2023-02-24,6.03,5.95,6.05,5.94,28773,-1.33,0.17
2023-02-27,5.95,5.91,5.97,5.9,20002,-0.67,0.12
2023-02-28,5.9,5.93,5.96,5.89,26830,0.34,0.16
2023-03-01,5.93,5.9,5.94,5.89,26985,-0.51,0.16
2023-03-02,5.9,5.84,5.91,5.83,39422,-1.02,0.23
2023-03-03,5.86,5.96,6.0,5.84,41129,2.05,0.24
2023-03-06,5.98,6.06,6.07,5.94,43157,1.68,0.26
2023-03-07,6.09,5.97,6.11,5.96,40132,-1.49,0.24
2023-03-08,5.94,5.98,6.0,5.94,22195,0.17,0.13
2023-03-09,5.98,5.92,5.99,5.91,27638,-1.0,0.16
2023-03-10,5.9,5.84,5.92,5.84,36492,-1.35,0.22
2023-03-13,5.83,5.78,5.84,5.73,47074,-1.03,0.28
2023-03-14,5.77,5.78,5.98,5.77,39370,0.0,0.23
2023-03-15,5.76,5.78,5.83,5.76,21189,0.0,0.13
2023-03-16,5.76,5.72,5.78,5.7,25887,-1.04,0.15
2023-03-17,5.73,5.83,5.88,5.73,36040,1.92,0.21
2023-03-20,5.84,5.8,5.86,5.78,22748,-0.51,0.14
2023-03-21,5.82,5.84,5.88,5.8,19349,0.69,0.12
2023-03-22,5.83,5.79,5.88,5.78,25871,-0.86,0.15
2023-03-23,5.82,5.8,5.82,5.77,20667,0.17,0.12
2023-03-24,5.82,5.97,6.05,5.8,61877,2.93,0.37
2023-03-27,6.03,5.99,6.03,5.94,31646,0.34,0.19
2023-03-28,5.97,5.93,5.99,5.93,19514,-1.0,0.12
2023-03-29,5.96,5.95,5.99,5.93,21144,0.34,0.13
2023-03-30,5.94,5.91,5.97,5.89,17168,-0.67,0.1
2023-03-31,5.87,5.99,6.02,5.87,27425,1.35,0.16
2023-04-03,6.0,6.03,6.09,5.99,42998,0.67,0.26
2023-04-04,6.01,6.01,6.06,5.97,25057,-0.33,0.15
2023-04-06,6.07,6.05,6.07,5.99,35109,0.67,0.21
2023-04-07,6.05,6.01,6.09,6.01,24448,-0.66,0.15
2023-04-10,6.02,6.11,6.21,5.99,60437,1.66,0.36
2023-04-11,6.11,6.06,6.18,6.05,54195,-0.82,0.32
2023-04-12,6.05,6.11,6.11,6.04,31190,0.83,0.19
2023-04-13,6.11,6.05,6.13,6.03,31424,-0.98,0.19
2023-04-14,6.05,6.04,6.09,6.03,27574,-0.17,0.16
2023-04-17,6.05,6.05,6.09,5.96,25583,0.17,0.15
2023-04-18,6.05,6.0,6.06,5.98,35221,-0.83,0.21
2023-04-19,6.01,6.0,6.03,5.96,21319,0.0,0.13
2023-04-20,6.0,6.3,6.3,6.0,113676,5.0,0.68
2023-04-21,6.33,6.62,6.62,6.3,140228,5.08,0.83
2023-04-24,6.83,6.7,6.94,6.62,221020,1.21,1.31
2023-04-25,6.7,6.94,7.03,6.7,159095,3.58,0.95
2023-04-26,6.94,6.59,6.97,6.59,179219,-5.04,1.07
2023-04-27,6.52,6.73,6.85,6.52,99055,2.12,0.59
2023-04-28,6.75,6.94,6.99,6.67,102431,3.12,0.61
2023-05-04,6.88,6.59,6.88,6.59,115111,-5.04,0.68
2023-05-05,6.59,6.55,6.72,6.55,58689,-0.61,0.35
2023-05-08,6.55,6.77,6.88,6.55,110128,3.36,0.66
2023-05-09,6.84,6.63,6.88,6.62,82821,-2.07,0.49
2023-05-10,6.63,6.75,6.87,6.6,74970,1.81,0.45
2023-05-11,6.8,6.89,7.02,6.75,94885,2.07,0.56
2023-05-12,6.89,7.09,7.21,6.78,144634,2.9,0.86
2023-05-15,7.09,7.22,7.28,7.09,132522,1.83,0.79
2023-05-16,7.21,7.22,7.31,7.12,94601,0.0,0.56
2023-05-17,7.16,7.48,7.56,7.14,119702,3.6,0.71
2023-05-18,7.48,7.11,7.78,7.11,228714,-4.95,1.36
2023-05-19,6.97,7.42,7.45,6.97,144165,4.36,0.86
2023-05-23,7.88,7.29,7.88,7.11,389519,-1.75,2.32
2023-05-24,7.17,8.02,8.02,7.15,167549,10.01,1.0
2023-05-25,8.48,8.82,8.82,8.3,861036,9.98,5.12
2023-05-26,8.82,8.56,9.26,8.29,996834,-2.95,5.93
2023-05-29,8.4,8.1,8.81,8.1,627808,-5.37,3.73
2023-05-30,8.01,8.42,8.7,7.9,666745,3.95,3.97
2023-05-31,8.3,7.77,8.32,7.75,520511,-7.72,3.1
2023-06-01,7.76,7.65,7.95,7.51,346586,-1.54,2.06
2023-06-02,7.69,7.52,7.71,7.5,291752,-1.7,1.74
2023-06-05,7.55,7.84,8.09,7.55,379354,4.26,2.26
2023-06-06,7.81,7.66,7.94,7.62,196104,-2.3,1.17
2023-06-07,7.71,7.95,8.21,7.71,349284,3.79,2.08
2023-06-08,7.9,7.85,8.16,7.8,216614,-1.26,1.29
2023-06-09,7.85,7.65,7.85,7.54,203869,-2.55,1.21
2023-06-12,7.57,7.73,7.97,7.56,216318,1.05,1.29
2023-06-13,7.84,7.7,7.88,7.65,169589,-0.39,1.01
2023-06-14,7.65,8.15,8.47,7.55,574902,5.84,3.42
2023-06-15,7.98,8.56,8.82,7.92,730833,5.03,4.35
2023-06-16,8.37,8.38,8.55,8.21,443654,-2.1,2.64
2023-06-19,8.34,8.29,8.46,8.25,306567,-1.07,1.82
2023-06-20,8.27,8.37,8.59,8.2,372189,0.97,2.21
2023-06-21,8.38,8.12,8.4,8.08,251832,-2.99,1.5
2023-06-21,8.38,8.12,8.4,8.08,251832,-2.99,1.5
2023-06-26,8.16,8.01,8.35,7.92,210165,-1.35,1.25
2023-06-26,8.16,8.01,8.35,7.92,210165,-1.35,1.25
2023-06-26,8.16,8.01,8.35,7.92,210165,-1.35,1.25
