日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-11-02,68.4,70.7,71.89,67.82,217316,0.63,1.64
2022-11-03,70.41,70.21,74.5,69.9,186177,-0.69,1.41
2022-11-04,70.61,75.83,76.38,70.51,236475,8.0,1.79
2022-11-07,76.0,74.7,76.85,74.01,164141,-1.49,1.24
2022-11-08,75.06,73.7,75.76,72.62,158298,-1.34,1.2
2022-11-09,73.7,71.21,73.7,70.6,149693,-3.38,1.13
2022-11-10,71.0,70.98,72.15,69.47,114491,-0.32,0.87
2022-11-11,73.0,71.72,74.84,70.7,140917,1.04,1.06
2022-11-14,71.5,67.37,72.0,66.01,202129,-6.07,1.53
2022-11-15,67.35,66.31,68.75,65.58,208133,-1.57,1.57
2022-11-16,66.1,66.18,67.42,65.25,139703,-0.2,1.05
2022-11-17,65.72,64.0,66.15,62.88,143709,-3.29,1.09
2022-11-18,64.2,64.3,64.89,62.25,159742,0.47,1.21
2022-11-21,63.65,65.41,66.23,63.01,133731,1.73,1.01
2022-11-22,65.15,63.94,65.36,63.39,93691,-2.25,0.71
2022-11-23,63.2,66.27,67.12,63.11,156281,3.64,1.18
2022-11-24,66.74,66.72,68.18,66.21,112064,0.68,0.85
2022-11-25,65.9,64.99,66.01,62.6,121269,-2.59,0.92
2022-11-28,63.5,64.9,65.88,63.05,95618,-0.14,0.72
2022-11-29,64.8,64.53,65.3,63.7,92763,-0.57,0.7
2022-11-30,64.6,64.5,67.06,64.5,141792,-0.05,1.07
2022-12-01,65.23,65.95,67.2,64.67,150190,2.25,1.13
2022-12-02,65.9,67.31,69.7,65.62,196248,2.06,1.48
2022-12-05,66.0,64.67,66.09,62.63,176361,-3.92,1.33
2022-12-06,64.81,57.53,65.09,56.05,557522,-11.04,4.21
2022-12-07,56.2,57.55,58.98,56.2,285799,0.03,2.16
2022-12-08,57.55,58.8,60.15,57.34,178818,2.17,1.35
2022-12-09,58.88,58.25,59.7,56.48,287446,-0.94,2.17
2022-12-12,57.23,57.24,57.44,55.6,172172,-1.73,1.3
2022-12-13,56.67,55.77,57.82,55.71,128655,-2.57,0.97
2022-12-14,56.07,54.66,56.12,54.2,119580,-1.99,0.9
2022-12-15,54.96,55.65,56.08,54.4,97713,1.81,0.74
2022-12-16,55.4,54.95,56.27,54.41,89127,-1.26,0.67
2022-12-19,54.72,55.01,55.58,54.3,111088,0.11,0.84
2022-12-20,55.33,54.93,55.99,53.88,117146,-0.15,0.88
2022-12-21,54.82,53.65,55.29,53.19,111523,-2.33,0.84
2022-12-22,53.82,55.41,56.85,53.82,191362,3.28,1.45
2022-12-23,54.79,53.89,55.19,52.88,100729,-2.74,0.76
2022-12-26,54.18,59.36,59.5,53.89,194594,10.15,1.47
2022-12-27,59.11,60.31,60.93,58.19,170830,1.6,1.29
2022-12-28,60.44,62.72,63.55,59.91,183398,4.0,1.38
2022-12-29,61.98,63.2,63.86,61.8,128514,0.77,0.97
2022-12-30,63.31,63.76,64.56,62.31,109144,0.89,0.82
2023-01-03,63.62,66.4,68.55,63.26,165996,4.14,1.25
2023-01-04,66.69,64.82,66.69,63.81,131392,-2.38,0.99
2023-01-05,64.6,65.66,66.62,64.56,135658,1.3,1.02
2023-01-06,67.96,70.48,72.87,67.76,251815,7.34,1.9
2023-01-09,70.96,71.68,73.88,69.48,189474,1.7,1.43
2023-01-10,72.27,71.41,73.35,71.08,134288,-0.38,1.01
2023-01-11,71.55,70.01,72.0,69.92,122765,-1.96,0.93
2023-01-12,71.0,70.54,72.2,69.8,97516,0.76,0.74
2023-01-13,70.6,70.8,71.88,69.76,101888,0.37,0.77
2023-01-16,70.76,69.5,72.08,69.18,163973,-1.84,1.24
2023-01-17,70.19,70.64,71.39,70.02,80083,1.64,0.6
2023-01-18,70.8,70.45,71.28,69.81,72717,-0.27,0.55
2023-01-19,70.2,71.25,71.5,69.52,94103,1.14,0.71
2023-01-20,71.39,71.0,72.67,70.53,109410,-0.35,0.82
2023-01-30,72.68,70.83,72.82,68.98,124619,-0.24,0.94
2023-01-31,70.83,71.37,72.01,70.01,92256,0.76,0.69
2023-02-01,71.06,69.36,71.06,68.27,150650,-2.82,1.13
2023-02-02,69.35,67.67,69.68,67.22,164504,-2.44,1.24
2023-02-03,67.7,66.36,67.7,65.6,89823,-1.94,0.68
2023-02-06,66.67,65.89,66.8,65.03,114075,-0.71,0.86
2023-02-07,65.93,65.67,66.72,65.0,83212,-0.33,0.63
2023-02-08,65.8,64.76,65.8,64.42,102209,-1.39,0.77
2023-02-09,65.22,66.39,67.17,64.25,201133,2.52,1.51
2023-02-10,66.43,65.88,66.58,65.05,148358,-0.77,1.12
2023-02-13,64.99,64.26,66.05,64.02,194652,-2.46,1.47
2023-02-14,64.79,64.87,65.52,64.06,139970,0.95,1.05
2023-02-15,64.89,64.19,65.6,64.05,106345,-1.05,0.8
2023-02-16,64.28,63.84,65.97,63.25,109896,-0.55,0.83
2023-02-17,63.7,62.4,64.43,62.39,102538,-2.26,0.77
2023-02-20,62.22,62.42,63.34,61.38,154854,0.03,1.17
2023-02-21,62.5,63.25,64.51,62.11,138910,1.33,1.05
2023-02-22,63.24,61.71,64.05,61.51,110979,-2.43,0.84
2023-02-23,61.51,63.13,64.2,60.52,192907,2.3,1.45
2023-02-24,63.43,60.76,63.48,60.45,143857,-3.75,1.08
2023-02-27,60.84,61.67,63.28,60.55,143351,1.5,1.08
2023-02-28,61.4,61.7,61.95,59.95,153695,0.05,1.16
2023-03-01,61.8,60.61,61.88,60.22,112111,-1.77,0.84
2023-03-02,60.61,59.08,60.88,58.97,121693,-2.52,0.92
2023-03-03,59.35,59.33,60.05,58.71,73056,0.42,0.55
2023-03-06,59.3,59.7,61.0,57.73,166963,0.62,1.26
2023-03-07,59.28,58.5,60.18,58.39,160168,-2.01,1.21
2023-03-08,58.58,58.16,59.83,57.8,150460,-0.58,1.13
2023-03-09,58.6,57.05,58.85,57.04,116639,-1.91,0.88
2023-03-10,57.05,56.65,57.34,56.13,109676,-0.7,0.83
2023-03-13,58.9,56.62,59.0,56.1,175855,-0.05,1.32
2023-03-14,56.57,56.82,57.26,54.2,185499,0.35,1.4
2023-03-15,57.15,56.96,57.9,56.38,128766,0.25,0.97
2023-03-16,56.45,53.99,56.88,53.4,264487,-5.21,1.99
2023-03-17,54.1,53.21,54.6,52.96,168108,-1.44,1.27
2023-03-20,53.0,53.79,55.0,51.88,174472,1.09,1.31
2023-03-21,53.56,53.79,54.48,52.28,181353,0.0,1.37
2023-03-22,53.75,53.42,55.22,53.2,149593,-0.69,1.13
2023-03-23,53.21,51.98,53.7,51.81,183233,-2.7,1.38
2023-03-24,52.0,51.91,53.12,51.51,151247,-0.13,1.14
2023-03-27,51.92,52.85,53.56,51.66,170052,1.81,1.28
2023-03-28,52.72,51.24,52.84,51.18,142020,-3.05,1.07
2023-03-29,51.75,51.08,52.49,50.65,149553,-0.31,1.13
2023-03-30,51.0,51.28,51.73,50.18,140372,0.39,1.06
2023-03-31,51.3,52.09,53.35,51.3,198993,1.58,1.5
2023-04-03,51.88,53.54,55.1,51.5,261754,2.78,1.97
2023-04-04,53.96,51.63,53.96,50.71,234670,-3.57,1.77
2023-04-06,51.52,51.23,51.9,50.22,198180,-0.77,1.49
2023-04-07,51.23,50.61,52.2,50.52,160222,-1.21,1.21
2023-04-10,50.9,50.4,51.29,49.56,200926,-0.41,1.51
2023-04-11,50.4,50.6,51.15,49.8,182793,0.4,1.38
2023-04-12,50.39,48.69,50.79,48.6,242625,-3.77,1.83
2023-04-13,48.99,49.12,50.1,48.6,180263,0.88,1.36
2023-04-14,49.09,48.9,49.93,48.63,175920,-0.45,1.32
2023-04-17,49.05,50.3,50.98,48.98,221252,2.86,1.67
2023-04-18,50.13,50.78,51.8,50.02,213219,0.95,1.61
2023-04-19,50.77,49.97,50.9,49.6,128570,-1.6,0.97
2023-04-20,50.0,48.29,50.01,48.17,176646,-3.36,1.33
2023-04-21,48.4,47.54,49.11,47.46,242193,-1.55,1.82
2023-04-24,46.5,46.6,48.0,46.11,188322,-1.98,1.42
2023-04-25,46.98,45.41,47.88,45.06,186582,-2.55,1.4
2023-04-26,45.41,48.5,49.38,44.81,299226,6.8,2.25
2023-04-27,48.96,49.11,49.69,47.8,278701,1.26,2.1
2023-04-28,49.11,49.2,49.5,47.6,205387,0.18,1.55
2023-05-04,48.3,48.46,50.18,47.88,229698,-1.5,1.73
2023-05-05,48.41,47.5,48.41,46.2,223618,-1.98,1.68
2023-05-08,47.6,45.85,48.16,45.69,244247,-3.47,1.84
2023-05-09,45.91,45.86,46.45,45.5,191948,0.02,1.45
2023-05-10,45.89,45.91,46.47,44.83,181313,0.11,1.37
2023-05-11,45.8,45.77,46.55,45.2,127369,-0.3,0.96
2023-05-12,45.74,44.29,45.96,44.28,134262,-3.23,1.01
2023-05-15,44.23,46.58,46.9,44.16,228980,5.17,1.72
2023-05-16,46.53,48.99,49.1,46.5,246669,5.17,1.86
2023-05-17,50.0,49.25,50.92,48.13,189805,0.53,1.43
2023-05-18,49.04,47.35,49.12,47.21,157980,-3.86,1.19
2023-05-19,47.62,46.05,47.65,45.94,156709,-2.75,1.18
2023-05-22,46.16,46.64,47.28,45.68,129542,1.28,0.98
2023-05-23,46.41,46.5,47.64,45.98,133615,-0.3,1.01
2023-05-24,46.35,48.85,49.99,46.3,340468,5.05,2.56
2023-05-25,48.52,50.41,51.35,47.99,331289,3.19,2.49
2023-05-26,50.41,48.17,50.41,47.55,194885,-4.44,1.47
2023-05-29,46.0,40.3,46.0,40.02,544552,-16.34,4.1
2023-05-30,40.38,39.71,41.26,39.45,309919,-1.46,2.33
2023-05-31,39.75,39.3,40.41,38.57,214613,-1.03,1.62
2023-06-01,39.53,39.0,40.06,39.0,181212,-0.76,1.36
2023-06-02,38.9,38.81,39.75,38.76,171502,-0.49,1.29
2023-06-05,38.61,36.97,38.77,36.94,297377,-4.74,2.24
2023-06-06,37.26,36.24,37.3,36.08,251733,-1.97,1.9
2023-06-07,36.36,35.98,36.85,35.57,206467,-0.72,1.55
2023-06-08,35.86,35.6,36.73,35.41,222366,-1.06,1.67
2023-06-09,35.6,37.75,37.75,35.32,367021,6.04,2.76
2023-06-12,37.03,38.77,39.15,36.71,261618,2.7,1.2
2023-06-13,38.44,39.8,40.14,38.33,236331,2.66,1.09
2023-06-14,39.95,39.65,40.06,39.19,161899,-0.38,0.74
2023-06-15,39.5,42.11,42.57,39.4,263827,6.2,1.21
2023-06-16,42.8,42.63,43.0,41.57,213915,1.23,0.98
2023-06-19,42.72,42.77,42.98,41.83,142655,0.33,0.66
2023-06-20,42.22,42.88,43.2,41.39,165804,0.26,0.76
2023-06-21,42.71,42.25,43.51,42.15,112803,-1.47,0.52
2023-06-26,42.45,43.18,44.4,42.25,181579,2.2,0.84
2023-06-26,42.45,43.18,44.4,42.25,181579,2.2,0.84
