日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2023-04-04,29.98,29.84,30.45,29.12,28644,-0.07,0.57
2023-04-06,30.08,29.19,30.08,28.91,20899,-2.18,0.42
2023-04-07,29.17,30.0,30.08,29.17,20695,2.77,0.41
2023-04-10,30.0,29.05,30.19,29.03,17502,-3.17,0.35
2023-04-11,29.04,30.3,30.77,29.04,22794,4.3,0.46
2023-04-12,30.15,29.53,30.23,29.5,11670,-2.54,0.23
2023-04-13,29.76,29.4,30.57,29.35,14469,-0.44,0.29
2023-04-14,29.4,28.87,29.65,28.5,26324,-1.8,0.53
2023-04-17,28.63,28.62,29.15,28.3,24242,-0.87,0.48
2023-04-18,28.75,28.0,28.76,27.81,24086,-2.17,0.48
2023-04-19,28.16,27.85,28.55,27.75,24932,-0.54,0.5
2023-04-20,27.9,28.42,29.09,27.9,19367,2.05,0.39
2023-04-21,28.02,26.76,28.08,26.56,19017,-5.84,0.38
2023-04-24,26.76,26.79,27.44,26.58,19711,0.11,0.39
2023-04-25,26.58,28.17,28.65,26.58,47237,5.15,0.94
2023-04-26,28.7,29.26,30.67,28.12,44539,3.87,0.89
2023-04-27,29.07,29.53,29.72,28.5,20485,0.92,0.41
2023-04-28,29.3,29.79,30.19,29.24,20331,0.88,0.41
2023-05-04,30.08,29.9,30.48,29.23,28646,0.37,0.57
2023-05-05,29.24,26.7,29.76,25.5,120292,-10.7,2.41
2023-05-08,27.0,28.31,28.5,26.81,44939,6.03,0.9
2023-05-09,28.22,27.09,28.38,27.07,33862,-4.31,0.68
2023-05-10,27.5,27.53,28.38,27.05,24716,1.62,0.49
2023-05-11,27.31,27.51,27.92,27.18,17814,-0.07,0.36
2023-05-12,27.64,27.28,28.11,27.11,11154,-0.84,0.22
2023-05-15,27.28,27.15,27.66,26.59,16960,-0.48,0.34
2023-05-16,27.77,27.56,29.18,27.5,24987,1.51,0.5
2023-05-17,27.86,27.73,28.01,27.0,11399,0.62,0.23
2023-05-18,27.52,28.03,28.37,27.44,13390,1.08,0.27
2023-05-19,27.97,29.05,29.15,27.86,23831,3.64,0.48
2023-05-22,29.1,30.85,31.08,28.88,42655,6.2,0.85
2023-05-23,30.73,30.9,31.37,30.39,45380,0.16,0.91
2023-05-24,30.53,30.22,30.84,30.09,16910,-2.2,0.34
2023-05-25,30.58,30.18,30.9,29.52,18561,-0.13,0.37
2023-05-26,30.42,30.8,31.18,29.99,26452,2.05,0.53
2023-05-29,30.7,30.74,31.17,30.25,24498,-0.19,0.49
2023-05-30,30.4,30.35,30.96,30.13,24103,-1.27,0.48
2023-05-31,30.12,31.04,31.33,30.12,25722,2.27,0.51
2023-06-01,30.83,29.98,31.0,29.72,24087,-3.41,0.48
2023-06-02,29.9,30.02,30.38,29.77,17470,0.13,0.35
2023-06-05,29.88,29.42,30.29,29.11,33675,-2.0,0.67
2023-06-06,29.35,30.19,30.55,29.15,39737,2.62,0.79
2023-06-07,30.11,30.53,30.92,29.8,25334,1.13,0.51
2023-06-08,30.34,29.12,30.34,28.83,26241,-4.62,0.52
2023-06-09,29.55,29.23,29.75,28.94,20506,0.38,0.41
2023-06-12,29.09,29.24,29.95,28.9,19685,0.03,0.39
2023-06-13,29.36,31.08,31.68,29.36,39621,6.29,0.79
2023-06-14,31.22,31.97,32.65,30.8,30154,2.86,0.6
2023-06-15,31.93,31.99,32.34,31.44,19327,0.06,0.39
2023-06-16,31.99,31.7,32.5,31.2,22017,-0.91,0.44
2023-06-19,31.88,31.9,32.47,31.5,21066,0.63,0.42
2023-06-20,32.29,32.41,33.63,31.9,32295,1.6,0.65
2023-06-21,32.31,31.61,32.6,31.41,22509,-2.47,0.45
2023-06-26,31.4,31.37,31.83,31.05,19370,-0.76,0.39
2023-06-26,31.4,31.37,31.83,31.05,19370,-0.76,0.39
