日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-21,23.99,24.06,24.25,23.8,5052,0.17,2.53
2022-09-22,23.91,24.07,24.4,23.82,5813,0.04,2.91
2022-09-23,23.94,23.45,24.12,23.33,5488,-2.58,2.74
2022-09-26,23.5,22.61,23.5,22.51,6816,-3.58,3.41
2022-09-27,22.7,23.42,23.47,22.69,6193,3.58,3.1
2022-09-28,23.49,23.14,23.68,23.02,5740,-1.2,2.87
2022-09-29,23.53,22.75,23.71,22.7,5406,-1.69,2.7
2022-09-30,22.78,22.38,22.9,22.36,3493,-1.63,1.75
2022-10-10,22.4,22.25,23.16,22.15,5668,-0.58,2.83
2022-10-11,22.1,22.1,22.37,21.9,4003,-0.67,2.0
2022-10-12,22.11,22.75,22.77,22.02,6313,2.94,3.16
2022-10-13,22.8,23.08,23.48,22.59,8911,1.45,4.46
2022-10-14,23.25,23.36,23.49,23.12,6799,1.21,3.4
2022-10-17,23.39,23.78,23.86,23.26,6544,1.8,3.27
2022-10-18,23.88,23.8,24.9,23.65,12056,0.08,6.03
2022-10-19,23.59,23.45,24.07,23.39,7756,-1.47,3.88
2022-10-20,23.27,23.2,23.57,23.12,7176,-1.07,3.59
2022-10-21,23.49,23.08,23.49,22.81,4877,-0.52,2.44
2022-10-24,23.28,22.54,23.35,22.43,5562,-2.34,2.78
2022-10-25,22.53,22.25,22.62,22.06,4828,-1.29,2.41
2022-10-26,22.3,22.62,22.83,22.1,5514,1.66,2.76
2022-10-27,22.7,22.59,22.85,22.52,4886,-0.13,2.44
2022-10-28,22.54,21.54,22.65,21.46,8292,-4.65,4.15
2022-10-31,21.58,22.42,22.7,21.54,7745,4.09,3.87
2022-11-01,22.6,22.87,22.93,22.43,7314,2.01,3.66
2022-11-02,22.85,23.19,23.33,22.7,7898,1.4,3.95
2022-11-03,23.19,23.42,23.56,23.03,5875,0.99,2.94
2022-11-04,23.41,23.79,23.88,23.29,9347,1.58,4.67
2022-11-07,23.79,24.05,24.16,23.66,8645,1.09,4.32
2022-11-08,24.11,23.82,24.19,23.75,6033,-0.96,3.02
2022-11-09,23.97,23.78,23.97,23.7,4317,-0.17,2.16
2022-11-10,23.75,23.72,24.08,23.57,4959,-0.25,2.48
2022-11-11,24.09,23.57,24.3,23.57,8080,-0.63,4.04
2022-11-14,23.58,23.7,23.86,23.44,4792,0.55,2.4
2022-11-15,23.62,23.92,23.93,23.56,5069,0.93,2.53
2022-11-16,23.95,24.0,24.1,23.8,6063,0.33,3.03
2022-11-17,23.87,24.08,24.15,23.81,6381,0.33,3.19
2022-11-18,24.11,23.79,24.26,23.72,8895,-1.2,4.45
2022-11-21,23.66,23.7,23.88,23.51,5070,-0.38,2.54
2022-11-22,23.79,23.6,24.14,23.48,7435,-0.42,3.72
2022-11-23,23.52,23.1,23.73,22.8,6427,-2.12,3.21
2022-11-24,23.1,24.35,24.35,23.1,17193,5.41,8.6
2022-11-25,24.85,23.45,24.85,23.41,14352,-3.7,7.18
2022-11-28,23.11,22.97,23.26,22.9,6429,-2.05,3.21
2022-11-29,23.08,23.3,23.34,22.94,4943,1.44,2.47
2022-11-30,23.31,23.18,23.41,23.1,4459,-0.52,2.23
2022-12-01,23.26,24.2,24.25,23.26,16259,4.4,8.13
2022-12-02,24.18,24.12,24.29,23.99,7875,-0.33,3.94
2022-12-05,24.18,24.05,24.3,23.94,7199,-0.29,3.6
2022-12-06,23.95,24.01,24.29,23.87,7433,-0.17,3.72
2022-12-07,23.9,24.76,24.77,23.77,20115,3.12,10.06
2022-12-08,24.6,24.33,24.6,24.0,10983,-1.74,5.49
2022-12-09,24.33,24.56,24.99,23.93,14275,0.95,7.14
2022-12-12,24.56,24.13,24.76,24.03,8482,-1.75,4.24
2022-12-13,24.13,24.82,24.83,24.0,12283,2.86,6.14
2022-12-14,24.73,24.52,24.75,24.3,9787,-1.21,4.89
2022-12-15,24.51,24.22,24.56,24.07,7472,-1.22,3.74
2022-12-16,24.25,23.79,24.25,23.68,6521,-1.78,3.26
2022-12-19,23.78,23.07,23.78,23.0,5731,-3.03,2.87
2022-12-20,23.09,22.89,23.25,22.72,4787,-0.78,2.39
2022-12-21,22.92,22.83,23.16,22.8,4002,-0.26,2.0
2022-12-22,22.89,22.09,23.3,22.0,6860,-3.24,3.43
2022-12-23,22.12,21.98,22.32,21.76,4996,-0.5,2.5
2022-12-26,22.15,22.68,22.85,22.0,5443,3.18,2.72
2022-12-27,22.8,22.59,22.8,22.31,4028,-0.4,2.01
2022-12-28,22.41,22.1,22.5,22.06,3827,-2.17,1.91
2022-12-29,22.09,21.82,22.21,21.82,3587,-1.27,1.79
2022-12-30,21.99,21.89,22.09,21.77,3371,0.32,1.69
2023-01-03,21.88,22.33,22.37,21.8,3403,2.01,1.7
2023-01-04,22.34,22.31,22.42,22.1,3294,-0.09,1.65
2023-01-05,22.36,22.6,22.62,22.28,4767,1.3,2.38
2023-01-06,22.6,22.27,22.64,22.21,5359,-1.46,2.68
2023-01-09,22.33,22.45,22.49,22.28,3212,0.81,1.61
2023-01-10,22.51,22.3,22.51,22.27,2761,-0.67,1.38
2023-01-11,22.15,22.05,22.41,22.04,2692,-1.12,1.35
2023-01-12,22.08,22.05,22.23,21.92,2018,0.0,1.01
2023-01-13,22.21,22.43,22.67,22.0,6470,1.72,3.24
2023-01-16,22.45,22.51,22.63,22.3,6529,0.36,3.26
2023-01-17,22.51,22.42,22.56,22.31,2483,-0.4,1.24
2023-01-18,22.43,22.5,22.57,22.39,2777,0.36,1.39
2023-01-19,22.5,22.69,22.75,22.42,3699,0.84,1.85
2023-01-20,22.7,22.81,22.89,22.64,3501,0.53,1.75
2023-01-30,23.19,22.98,23.25,22.93,5507,0.75,2.75
2023-01-31,22.99,23.3,23.34,22.94,4644,1.39,2.32
2023-02-01,23.3,23.52,23.56,23.23,4592,0.94,2.3
2023-02-02,23.67,23.47,23.76,23.43,5187,-0.21,2.59
2023-02-03,23.39,23.77,23.77,23.3,6610,1.28,3.31
2023-02-06,23.66,23.55,23.74,23.44,2783,-0.93,1.39
2023-02-07,23.55,23.72,23.84,23.42,4188,0.72,2.09
2023-02-08,23.72,23.52,23.81,23.52,3284,-0.84,1.64
2023-02-09,23.54,23.8,23.82,23.41,5802,1.19,2.9
2023-02-10,23.75,24.03,24.05,23.6,6275,0.97,3.14
2023-02-13,24.06,24.19,24.23,24.03,6727,0.67,3.36
2023-02-14,24.33,24.16,24.33,23.92,7725,-0.12,3.86
2023-02-15,24.2,24.17,24.23,24.0,5073,0.04,2.54
2023-02-16,24.19,23.45,24.24,23.23,9218,-2.98,4.61
2023-02-17,23.45,23.53,23.86,23.43,4142,0.34,2.07
2023-02-20,23.59,23.79,23.81,23.4,4505,1.1,2.25
2023-02-21,23.8,23.72,23.88,23.54,4036,-0.29,2.02
2023-02-22,23.65,24.1,24.24,23.55,9597,1.6,4.8
2023-02-23,24.11,24.13,24.4,23.99,8495,0.12,4.25
2023-02-24,24.12,24.26,24.52,24.12,6939,0.54,3.47
2023-02-27,24.26,25.15,25.55,24.16,28034,3.67,14.02
2023-02-28,25.0,24.91,25.29,24.71,14797,-0.95,7.4
2023-03-01,24.9,24.67,24.91,24.43,11588,-0.96,5.79
2023-03-02,24.54,24.6,24.8,24.45,6642,-0.28,3.32
2023-03-03,24.6,24.42,24.62,24.2,5701,-0.73,2.85
2023-03-06,24.32,24.35,24.62,24.29,4631,-0.29,2.32
2023-03-07,24.35,23.7,24.4,23.7,8150,-2.67,4.08
2023-03-08,23.71,23.9,23.95,23.54,3360,0.84,1.68
2023-03-09,23.99,24.38,24.79,23.99,8243,2.01,4.12
2023-03-10,24.2,24.89,25.02,24.2,13452,2.09,6.73
2023-03-13,24.84,24.4,25.42,24.3,14167,-1.97,7.08
2023-03-14,24.38,23.99,24.59,23.69,9944,-1.68,4.97
2023-03-15,23.96,24.01,24.37,23.96,5925,0.08,2.96
2023-03-16,23.95,24.75,25.78,23.8,27870,3.08,13.94
2023-03-17,24.7,24.35,24.77,23.83,22008,-1.62,11.0
2023-03-20,24.29,23.64,24.31,23.51,12475,-2.92,6.24
2023-03-21,23.5,24.0,24.08,23.49,8295,1.52,4.15
2023-03-22,24.18,24.7,25.5,24.03,16986,2.92,8.49
2023-03-23,24.64,24.24,24.95,24.18,10592,-1.86,5.3
2023-03-24,24.42,25.17,25.68,24.21,26498,3.84,13.25
2023-03-27,25.59,24.84,25.66,24.53,17468,-1.31,8.73
2023-03-28,24.83,24.83,25.17,24.48,12394,-0.04,6.2
2023-03-29,24.6,24.31,24.73,24.02,10149,-2.09,5.07
2023-03-30,24.44,24.12,24.44,23.87,6377,-0.78,3.19
2023-03-31,24.16,24.63,24.96,24.15,11568,2.11,5.78
2023-04-03,24.47,24.8,24.91,24.47,8928,0.69,4.46
2023-04-04,24.77,24.41,25.33,24.3,14130,-1.57,7.07
2023-04-06,24.4,24.02,24.64,23.93,9753,-1.6,4.88
2023-04-07,24.0,23.82,24.09,23.73,9005,-0.83,4.5
2023-04-10,23.8,23.45,24.03,23.31,9646,-1.55,4.82
2023-04-11,23.5,23.05,23.55,22.9,7913,-1.71,3.96
2023-04-12,23.22,23.1,23.22,22.86,5112,0.22,2.56
2023-04-13,23.09,23.08,23.14,22.88,3686,-0.09,1.84
2023-04-14,23.04,23.22,23.32,23.01,5465,0.61,2.73
2023-04-17,23.35,23.23,23.46,23.12,3808,0.04,1.9
2023-04-18,23.3,22.9,23.3,22.86,4089,-1.42,2.04
2023-04-19,23.0,22.66,23.0,22.51,5439,-1.05,2.72
2023-04-20,22.61,22.61,22.71,22.4,3230,-0.22,1.62
2023-04-21,22.62,22.1,22.7,22.0,5708,-2.26,2.85
2023-04-24,22.1,22.24,22.24,21.79,3925,0.63,1.96
2023-04-25,22.24,21.5,22.24,21.2,5891,-3.33,2.95
2023-04-26,22.19,22.51,22.78,22.12,11834,4.7,5.92
2023-04-27,22.55,22.72,23.05,22.5,6636,0.93,3.32
2023-04-28,22.72,23.0,23.04,22.67,5463,1.23,2.73
2023-05-04,23.01,22.99,23.16,22.8,3574,-0.04,1.79
2023-05-05,22.99,22.59,23.12,22.48,3253,-1.74,1.63
2023-05-08,22.62,22.73,22.79,22.5,2687,0.62,1.34
2023-05-09,22.67,22.26,22.8,22.26,3004,-2.07,1.5
2023-05-10,22.31,22.64,22.75,22.26,2612,1.71,1.31
2023-05-11,22.83,22.81,22.88,22.59,2392,0.75,1.2
2023-05-12,22.79,22.86,22.98,22.68,2744,0.22,1.37
2023-05-15,22.85,23.06,23.07,22.64,4270,0.87,2.14
2023-05-16,22.98,22.96,23.08,22.87,2802,-0.43,1.4
2023-05-17,22.91,23.26,23.26,22.81,3576,1.31,1.79
2023-05-18,23.25,23.41,23.56,23.18,5441,0.64,2.72
2023-05-19,23.25,23.52,23.62,23.21,4011,0.47,2.01
2023-05-22,23.46,23.85,23.86,23.46,5049,1.4,2.52
2023-05-23,23.88,23.72,24.1,23.69,5626,-0.55,2.81
2023-05-24,23.63,24.11,24.19,23.6,9862,1.64,4.93
2023-05-25,24.16,24.07,24.25,23.91,6310,-0.17,3.16
2023-05-26,24.0,23.97,24.17,23.78,4625,-0.42,2.31
2023-05-29,23.97,24.2,24.43,23.8,7517,0.96,3.76
2023-05-30,24.2,23.9,24.3,23.76,4243,-1.24,2.12
2023-05-31,23.83,23.58,23.99,23.56,4811,-1.34,2.41
2023-06-01,23.53,23.6,23.81,23.53,4329,0.08,2.16
2023-06-02,23.7,23.74,23.81,23.6,3327,0.59,1.66
2023-06-05,23.7,23.88,23.99,23.66,4085,0.59,2.04
2023-06-06,23.83,23.33,23.86,23.33,5041,-2.3,2.52
2023-06-07,23.35,23.31,23.58,23.26,2486,-0.09,1.24
2023-06-08,23.39,23.4,23.55,23.26,3401,0.39,1.7
2023-06-09,23.4,22.87,23.42,22.61,11933,-2.26,5.97
2023-06-12,22.87,23.53,23.57,22.65,6805,2.89,3.4
2023-06-13,23.61,23.55,23.63,23.34,4512,0.08,2.26
2023-06-14,23.48,23.61,23.62,23.15,4272,0.25,2.14
2023-06-15,23.53,23.29,23.6,23.18,4674,-1.36,2.34
2023-06-16,23.4,23.29,23.52,23.23,4230,0.0,2.12
2023-06-19,23.47,23.22,23.6,23.06,6494,-0.3,1.93
2023-06-20,23.19,22.87,23.41,22.83,5480,-1.51,1.63
2023-06-21,22.8,22.68,23.28,22.61,4603,-0.83,1.37
2023-06-26,22.75,22.9,22.98,22.46,5928,0.97,1.76
2023-06-26,22.75,22.9,22.98,22.46,5928,0.97,1.76
