日期,开盘,收盘,最高,最低,成交量,涨跌幅,换手率
2022-09-27,5.41,5.48,5.49,5.3,108727,2.05,1.03
2022-09-28,5.45,5.25,5.46,5.25,107502,-4.2,1.02
2022-09-29,5.31,5.21,5.38,5.19,84033,-0.76,0.8
2022-09-30,5.22,5.21,5.28,5.19,68932,0.0,0.65
2022-10-10,5.27,5.1,5.27,5.06,111789,-2.11,1.06
2022-10-11,5.11,5.2,5.22,5.0,93331,1.96,0.89
2022-10-12,5.2,5.29,5.3,5.08,89771,1.73,0.85
2022-10-13,5.23,5.23,5.31,5.16,129879,-1.13,1.23
2022-10-14,5.25,5.29,5.33,5.24,107292,1.15,1.02
2022-10-17,5.26,5.35,5.36,5.2,111889,1.13,1.06
2022-10-18,5.35,5.29,5.36,5.28,77749,-1.12,0.74
2022-10-19,5.28,5.21,5.3,5.21,70421,-1.51,0.67
2022-10-20,5.19,5.18,5.24,5.1,78715,-0.58,0.75
2022-10-21,5.18,5.16,5.22,5.14,63972,-0.39,0.61
2022-10-24,5.23,5.2,5.33,5.18,145872,0.78,1.39
2022-10-25,5.16,5.13,5.21,5.04,113297,-1.35,1.08
2022-10-26,4.99,4.92,5.05,4.88,269112,-4.09,2.56
2022-10-27,4.93,4.88,4.95,4.86,126041,-0.81,1.2
2022-10-28,4.86,5.03,5.37,4.7,295337,3.07,2.8
2022-10-31,4.93,5.0,5.07,4.81,160709,-0.6,1.53
2022-11-01,5.0,5.02,5.03,4.91,104035,0.4,0.99
2022-11-02,5.01,5.04,5.06,4.97,92099,0.4,0.87
2022-11-03,5.01,5.04,5.05,4.98,57059,0.0,0.54
2022-11-04,5.02,5.13,5.14,5.02,95872,1.79,0.91
2022-11-07,5.14,5.19,5.21,5.11,99952,1.17,0.95
2022-11-08,5.17,5.16,5.21,5.11,61831,-0.58,0.59
2022-11-09,5.15,5.17,5.24,5.15,54274,0.19,0.52
2022-11-10,5.15,5.13,5.15,5.06,74563,-0.77,0.71
2022-11-11,5.23,5.17,5.26,5.16,80874,0.78,0.77
2022-11-14,5.14,5.13,5.21,5.11,64103,-0.77,0.61
2022-11-15,5.15,5.2,5.2,5.1,81411,1.36,0.77
2022-11-16,5.19,5.2,5.24,5.18,59651,0.0,0.57
2022-11-17,5.21,5.19,5.27,5.17,67124,-0.19,0.64
2022-11-18,5.2,5.11,5.2,5.09,67935,-1.54,0.65
2022-11-21,5.08,5.13,5.13,5.04,43897,0.39,0.42
2022-11-22,5.12,5.08,5.16,5.06,54197,-0.97,0.51
2022-11-23,5.08,5.1,5.12,5.06,37142,0.39,0.35
2022-11-24,5.13,5.19,5.2,5.1,67011,1.76,0.64
2022-11-25,5.19,5.19,5.21,5.14,50247,0.0,0.48
2022-11-28,5.19,5.16,5.24,5.12,66896,-0.58,0.64
2022-11-29,5.16,5.21,5.23,5.15,86806,0.97,0.82
2022-11-30,5.21,5.22,5.25,5.2,80683,0.19,0.77
2022-12-01,5.28,5.2,5.28,5.2,55480,-0.38,0.53
2022-12-02,5.19,5.23,5.24,5.17,48861,0.58,0.46
2022-12-05,5.25,5.29,5.3,5.22,87815,1.15,0.83
2022-12-06,5.27,5.29,5.31,5.23,64124,0.0,0.61
2022-12-07,5.3,5.24,5.3,5.22,59743,-0.95,0.57
2022-12-08,5.28,5.29,5.39,5.21,111084,0.95,1.05
2022-12-09,5.3,5.34,5.35,5.26,87511,0.95,0.83
2022-12-12,5.33,5.19,5.33,5.18,79424,-2.81,0.75
2022-12-13,5.2,5.21,5.22,5.18,41674,0.39,0.4
2022-12-14,5.22,5.19,5.22,5.17,36589,-0.38,0.35
2022-12-15,5.19,5.14,5.21,5.13,36983,-0.96,0.35
2022-12-16,5.13,5.12,5.16,5.1,34371,-0.39,0.33
2022-12-19,5.12,4.98,5.16,4.96,53322,-2.73,0.51
2022-12-20,4.99,5.04,5.07,4.95,33446,1.2,0.32
2022-12-21,5.07,5.11,5.17,5.02,45041,1.39,0.43
2022-12-22,5.11,4.95,5.13,4.93,48231,-3.13,0.46
2022-12-23,4.95,4.95,4.96,4.88,41386,0.0,0.39
2022-12-26,4.96,5.0,5.04,4.93,29911,1.01,0.28
2022-12-27,5.01,5.09,5.1,4.98,38099,1.8,0.36
2022-12-28,5.08,5.07,5.14,5.02,35904,-0.39,0.34
2022-12-29,5.05,5.04,5.09,5.03,24335,-0.59,0.23
2022-12-30,5.1,5.06,5.1,5.05,28141,0.4,0.27
2023-01-03,5.06,5.08,5.1,5.03,26449,0.4,0.25
2023-01-04,5.08,5.09,5.11,5.06,32254,0.2,0.31
2023-01-05,5.09,5.08,5.11,5.06,38514,-0.2,0.37
2023-01-06,5.08,5.07,5.11,5.06,26741,-0.2,0.25
2023-01-09,5.07,5.08,5.11,5.05,28579,0.2,0.27
2023-01-10,5.09,5.06,5.09,4.99,43119,-0.39,0.41
2023-01-11,5.06,5.04,5.08,5.03,17665,-0.4,0.17
2023-01-12,5.03,5.06,5.08,5.03,19023,0.4,0.18
2023-01-13,5.08,5.09,5.12,5.06,26507,0.59,0.25
2023-01-16,5.09,5.11,5.13,5.07,41945,0.39,0.4
2023-01-17,5.1,5.15,5.19,5.09,52359,0.78,0.5
2023-01-18,5.15,5.17,5.18,5.12,39740,0.39,0.38
2023-01-19,5.14,5.19,5.21,5.14,42832,0.39,0.41
2023-01-20,5.2,5.23,5.23,5.18,39596,0.77,0.38
2023-01-30,5.29,5.24,5.29,5.22,57755,0.19,0.55
2023-01-31,5.22,5.25,5.26,5.22,36284,0.19,0.34
2023-02-01,5.3,5.37,5.38,5.26,97848,2.29,0.93
2023-02-02,5.36,5.32,5.37,5.29,65751,-0.93,0.62
2023-02-03,5.32,5.28,5.32,5.23,57985,-0.75,0.55
2023-02-06,5.27,5.24,5.28,5.22,28009,-0.76,0.27
2023-02-07,5.22,5.27,5.28,5.22,32424,0.57,0.31
2023-02-08,5.28,5.23,5.28,5.23,29523,-0.76,0.28
2023-02-09,5.22,5.3,5.3,5.21,47463,1.34,0.45
2023-02-10,5.32,5.32,5.36,5.28,57351,0.38,0.54
2023-02-13,5.35,5.38,5.38,5.32,71659,1.13,0.68
2023-02-14,5.39,5.4,5.41,5.36,64325,0.37,0.61
2023-02-15,5.4,5.35,5.41,5.34,46575,-0.93,0.44
2023-02-16,5.37,5.23,5.37,5.19,87659,-2.24,0.83
2023-02-17,5.23,5.27,5.31,5.23,50752,0.76,0.48
2023-02-20,5.27,5.34,5.34,5.21,50357,1.33,0.48
2023-02-21,5.36,5.4,5.43,5.33,71062,1.12,0.67
2023-02-22,5.38,5.42,5.45,5.32,65915,0.37,0.63
2023-02-23,5.46,5.39,5.46,5.36,46183,-0.55,0.44
2023-02-24,5.43,5.37,5.43,5.33,47179,-0.37,0.45
2023-02-27,5.42,5.42,5.47,5.34,75808,0.93,0.72
2023-02-28,5.43,5.39,5.45,5.34,60033,-0.55,0.57
2023-03-01,5.39,5.41,5.42,5.37,50589,0.37,0.48
2023-03-02,5.41,5.38,5.43,5.37,62193,-0.55,0.59
2023-03-03,5.37,5.37,5.4,5.35,51114,-0.19,0.49
2023-03-06,5.4,5.37,5.4,5.33,40700,0.0,0.39
2023-03-07,5.37,5.29,5.39,5.27,56228,-1.49,0.53
2023-03-08,5.28,5.33,5.33,5.26,34127,0.76,0.32
2023-03-09,5.33,5.31,5.34,5.27,33807,-0.38,0.32
2023-03-10,5.31,5.18,5.33,5.18,50055,-2.45,0.48
2023-03-13,5.16,5.17,5.21,5.11,44225,-0.19,0.42
2023-03-14,5.17,5.1,5.17,5.05,39037,-1.35,0.37
2023-03-15,5.12,5.15,5.17,5.1,26245,0.98,0.25
2023-03-16,5.13,5.08,5.16,5.07,39577,-1.36,0.38
2023-03-17,5.1,5.11,5.13,5.09,38553,0.59,0.37
2023-03-20,5.11,5.05,5.12,5.05,32892,-1.17,0.31
2023-03-21,5.07,5.11,5.11,5.06,25934,1.19,0.25
2023-03-22,5.11,5.13,5.15,5.11,29611,0.39,0.28
2023-03-23,5.11,5.14,5.14,5.09,28745,0.19,0.27
2023-03-24,5.14,5.11,5.15,5.09,33938,-0.58,0.32
2023-03-27,5.12,5.09,5.13,5.06,27135,-0.39,0.26
2023-03-28,5.1,5.09,5.13,5.08,23984,0.0,0.23
2023-03-29,5.12,5.05,5.12,5.04,28501,-0.79,0.27
2023-03-30,5.05,5.02,5.06,4.98,30932,-0.59,0.29
2023-03-31,5.01,5.03,5.05,5.0,35611,0.2,0.34
2023-04-03,5.02,5.1,5.11,5.02,42618,1.39,0.4
2023-04-04,5.1,5.04,5.11,5.03,36912,-1.18,0.35
2023-04-06,5.05,5.0,5.06,4.98,39916,-0.79,0.38
2023-04-07,5.0,5.03,5.04,4.99,18641,0.6,0.18
2023-04-10,5.03,5.04,5.07,5.0,24419,0.2,0.23
2023-04-11,5.01,5.1,5.11,5.0,47519,1.19,0.45
2023-04-12,5.11,5.12,5.12,5.07,37075,0.39,0.35
2023-04-13,5.11,5.14,5.16,5.1,46399,0.39,0.44
2023-04-14,5.14,5.15,5.18,5.1,39479,0.19,0.37
2023-04-17,5.16,5.17,5.19,5.13,49566,0.39,0.47
2023-04-18,5.16,5.22,5.26,5.15,61644,0.97,0.59
2023-04-19,5.22,5.22,5.24,5.15,50041,0.0,0.48
2023-04-20,5.22,5.23,5.3,5.15,69843,0.19,0.66
2023-04-21,5.23,5.2,5.25,5.13,68286,-0.57,0.65
2023-04-24,5.19,5.19,5.23,5.12,56030,-0.19,0.53
2023-04-25,5.18,5.11,5.18,5.09,47554,-1.54,0.45
2023-04-26,5.15,5.12,5.17,5.08,49206,0.2,0.47
2023-04-27,5.15,5.07,5.16,5.07,58582,-0.98,0.56
2023-04-28,4.7,4.56,4.75,4.56,263557,-10.06,2.5
2023-05-04,4.55,4.56,4.63,4.52,101623,0.0,0.97
2023-05-05,4.57,4.43,4.57,4.42,84100,-2.85,0.8
2023-05-08,4.45,4.45,4.46,4.39,55294,0.45,0.53
2023-05-09,4.45,4.49,4.6,4.41,86119,0.9,0.82
2023-05-10,4.49,4.45,4.5,4.42,44109,-0.89,0.42
2023-05-11,4.45,4.45,4.47,4.42,24781,0.0,0.24
2023-05-12,4.46,4.43,4.46,4.42,28332,-0.45,0.27
2023-05-15,4.43,4.44,4.46,4.39,30012,0.23,0.29
2023-05-16,4.45,4.4,4.45,4.39,21846,-0.9,0.21
2023-05-17,4.39,4.42,4.44,4.39,16371,0.45,0.16
2023-05-18,4.45,4.44,4.46,4.42,22778,0.45,0.22
2023-05-19,4.43,4.41,4.44,4.4,18985,-0.68,0.18
2023-05-22,4.44,4.43,4.44,4.39,19432,0.45,0.18
2023-05-23,4.44,4.42,4.44,4.41,11657,-0.23,0.11
2023-05-24,4.42,4.43,4.44,4.4,20039,0.23,0.19
2023-05-25,4.42,4.35,4.42,4.3,32425,-1.81,0.31
2023-05-26,4.34,4.34,4.36,4.24,29658,-0.23,0.28
2023-05-29,4.36,4.31,4.36,4.3,13809,-0.69,0.13
2023-05-30,4.31,4.3,4.32,4.25,15979,-0.23,0.15
2023-05-31,4.27,4.28,4.29,4.26,11664,-0.47,0.11
2023-06-01,4.26,4.29,4.33,4.24,27768,0.23,0.26
2023-06-02,4.29,4.4,4.41,4.29,36050,2.56,0.34
2023-06-05,4.4,4.55,4.62,4.39,90664,3.41,0.86
2023-06-06,4.58,4.42,4.58,4.41,36204,-2.86,0.34
2023-06-07,4.42,4.51,4.54,4.39,33141,2.04,0.31
2023-06-08,4.47,4.49,4.51,4.45,15985,-0.44,0.15
2023-06-09,4.47,4.44,4.51,4.42,16451,-1.11,0.16
2023-06-12,4.43,4.49,4.5,4.38,25696,1.13,0.24
2023-06-13,4.48,4.46,4.49,4.45,11667,-0.67,0.11
2023-06-14,4.47,4.47,4.49,4.44,17725,0.22,0.17
2023-06-15,4.49,4.49,4.51,4.43,15828,0.45,0.15
2023-06-16,4.5,4.51,4.59,4.49,30519,0.45,0.29
2023-06-19,4.5,4.53,4.54,4.48,17344,0.44,0.16
2023-06-20,4.53,4.52,4.55,4.5,16252,-0.22,0.15
2023-06-21,4.54,4.55,4.68,4.5,50559,0.66,0.48
2023-06-26,4.5,4.42,4.53,4.41,37623,-2.86,0.36
2023-06-26,4.5,4.42,4.53,4.41,37623,-2.86,0.36
2023-06-26,4.5,4.42,4.53,4.41,37623,-2.86,0.36
